Token,PoS,Lemma
bietet,VERB,bieten
Musik,NOUN,Musik
und,CCONJ,und
viele,DET,vieler
Aktionen,NOUN,Aktion
zum,ADP,zu
Malen,NOUN,malen
und,CCONJ,und
Gestalten,NOUN,Gestalt
",",PUNCT,--
Erkunden,NOUN,Erkund
und,CCONJ,und
Entdecken,NOUN,Entdecke
",",PUNCT,--
Tanzen,NOUN,Tanze
und,CCONJ,und
Musizieren,NOUN,Musizier
.,PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
eine,DET,ein
mobile,ADJ,mobil
Wahlkabine,NOUN,Wahlkabine
für,ADP,für
die,DET,der
U16-Wahlen,NOUN,U16-Wahlen
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Mitwirkende,NOUN,Mitwirkende
sind,AUX,sein
u.a.,NOUN,u.a.
der,DET,der
Verein,NOUN,Verein
Spielkultur,NOUN,Spielkultur
Berlin-Buch,NOUN,Berlin-Buch
e.V.,PROPN,e.V.
",",PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
die,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
",",PUNCT,--
das,DET,der
Umweltbüro,NOUN,Umweltbüro
",",PUNCT,--
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
verschiedene,ADJ,verschieden
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
und,CCONJ,und
die,DET,der
Jugendfarm,NOUN,Jugendfarm
Moritzhof,NOUN,Moritzhof
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Kinderfest,NOUN,Kinderfest
werden,AUX,werden
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
und,CCONJ,und
die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
Rona,PROPN,Rona
Tietje,PROPN,Tietje
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Frau,NOUN,Frau
Tietje,PROPN,Tietje
wird,AUX,werden
ein,DET,ein
Bewegungsquiz,PROPN,Bewegungsquiz
moderieren,VERB,moderieren
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
u.a.,ADJ,u.a.
Fragen,NOUN,Frage
zu,ADP,zu
Kinderrechten,NOUN,Kinderrecht
",",PUNCT,--
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
Solidarität,NOUN,Solidarität
",",PUNCT,--
Demokratie,NOUN,Demokratie
",",PUNCT,--
Internet,NOUN,Internet
sowie,CCONJ,sowie
zum,ADP,zu
Jugendamt,NOUN,Jugendamt
beantwortet,VERB,beantworten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Quiz,PROPN,Quiz
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
sieben,NUM,sieben
bis,CCONJ,bis
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
und,CCONJ,und
bietet,VERB,bieten
attraktive,ADJ,attraktiv
Preise,NOUN,Preis
.,PUNCT,--
Für,ADP,für
Imbiss,PROPN,Imbiss
",",PUNCT,--
Eis,NOUN,Eis
und,CCONJ,und
Getränke,NOUN,Getränk
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/ba-pankow/kinderfest,PROPN,https://www.berlin.de/ba-pankow/kinderfest
