Token,PoS,Lemma
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2035,NUM,2035
ein,DET,ein
Viertel,NOUN,Viertel
des,DET,der
Berliner,ADJ,Berliner
Stroms,NOUN,Strom
aus,ADP,aus
der,DET,der
Sonne,NOUN,Sonne
ins,ADP,in
Netz,NOUN,Netz
eingespeist,VERB,einspeisen
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
ehrgeiziger,ADJ,ehrgeizig
Plan,NOUN,Plan
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
so,ADV,so
recht,ADV,recht
passen,VERB,passen
will,AUX,wollen
zur,ADP,zu
politischen,ADJ,politisch
Stimmung,NOUN,Stimmung
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
in,ADP,in
der,DET,der
Folge,NOUN,Folge
des,DET,der
gerade,ADV,gerade
erst,ADV,erst
dramatisch,ADV,dramatisch
gescheiterten,ADJ,gescheitert
Volksentscheids,NOUN,Volksentscheid
über,ADP,über
ein,DET,ein
klimaneutrales,ADJ,klimaneutral
Berlin,PROPN,Berlin
vom,ADP,von
Jahr,NOUN,Jahr
2030,NUM,2030
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
das,DET,der
offiziell,ADV,offiziell
anvisierte,ADJ,anvisiert
Jahr,NOUN,Jahr
2045,NUM,2045
ist,AUX,sein
ambitioniert,VERB,ambitionieren
",",PUNCT,--
„,PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
ambitioniert,VERB,ambitioniert
genug,ADV,genug
“,PUNCT,--
",",PUNCT,--
findet,VERB,finden
Dr.,NOUN,Dr.
Kirsten,PROPN,Kirsten
Kubin,PROPN,Kubin
von,ADP,von
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Betrieb,NOUN,Betrieb
(,PUNCT,--
KEK,PROPN,KEK
),PUNCT,--
.,PUNCT,--
Die,DET,der
KEK,PROPN,KEK
berät,VERB,beraten
bevorzugt,ADV,bevorzugen
kleinere,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
in,ADP,in
Sachen,NOUN,Sache
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Unternehmen,NOUN,Unternehmen
dort,ADV,dort
abholen,VERB,abholen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
aktuell,ADV,aktuell
stehen,VERB,stehen
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
wollen,AUX,wollen
ihnen,PRON,ihnen
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
weiterzukommen,VERB,weiterzukommen
“,PUNCT,--
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
den,DET,der
Transfer,NOUN,Transfer
von,ADP,von
Wissen,NOUN,wissen
und,CCONJ,und
durch,ADP,durch
neue,ADJ,neu
Formate,NOUN,Format
",",PUNCT,--
die,PRON,der
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Unternehmen,NOUN,Unternehmen
untereinander,ADV,untereinander
vorantreiben,VERB,vorantreiben
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
beraten,VERB,beraten
auch,ADV,auch
gern,ADV,gern
vor,ADP,vor
Ort,NOUN,Ort
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Kirstin,PROPN,Kirstin
Kubin,PROPN,Kubin
und,CCONJ,und
hat,AUX,haben
auch,ADV,auch
gleich,ADV,gleich
ein,DET,ein
passendes,ADJ,passend
Beispiel,NOUN,Beispiel
zur,ADP,zu
Hand,NOUN,Hand
:,PUNCT,--
einen,DET,ein
Konditoreibetrieb,NOUN,Konditoreibetrieb
",",PUNCT,--
der,PRON,der
nach,ADP,nach
eingehender,ADJ,eingehend
Beratung,NOUN,Beratung
die,DET,der
Abwärme,NOUN,Abwärme
seines,DET,sein
Ofens,NOUN,Ofen
und,CCONJ,und
der,DET,der
Kältemaschine,NOUN,Kältemaschine
jetzt,ADV,jetzt
zur,ADP,zu
Warmwasseraufbereitung,NOUN,Warmwasseraufbereitung
und,CCONJ,und
für,NOUN,für
Heizungszwecke,NOUN,Heizungszwecke
nutzt,VERB,nutzen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
exakt,ADV,exakt
dieser,DET,dieser
Ansatz,NOUN,Ansatz
",",PUNCT,--
den,PRON,der
der,DET,der
RIK-Chef,NOUN,RIK-Chef
Frank,PROPN,Frank
Schaal,PROPN,Schaal
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
vertiefen,VERB,vertiefen
will,AUX,wollen
.,PUNCT,--
Natürlich,ADV,natürlich
sei,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ins,ADP,in
Machen,NOUN,machen
kommen,VERB,kommen
.,PUNCT,--
Aber,CCONJ,aber
noch,ADV,noch
wichtiger,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
es,PRON,es
richtig,ADV,richtig
macht,VERB,machen
“,PUNCT,--
.,PUNCT,--
Da,ADV,da
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
einigen,DET,einiger
Aufklärungsbedarf,NOUN,Aufklärungsbedarf
.,PUNCT,--
In,ADP,in
der,DET,der
allgemeinen,ADJ,allgemein
Wahrnehmung,NOUN,Wahrnehmung
reduziert,VERB,reduzieren
sich,PRON,sich
etwa,ADV,etwa
die,DET,der
Erzeugung,NOUN,Erzeugung
von,ADP,von
Solarenergie,NOUN,Solarenergie
auf,ADP,auf
das,DET,der
Bild,NOUN,Bild
von,ADP,von
schwarzen,ADJ,schwarz
Photovoltaik-Modulen,NOUN,Photovoltaik-Module
auf,ADP,auf
Dächern,NOUN,Dach
oder,CCONJ,oder
vormaligen,ADJ,vormalig
Äckern,NOUN,Äckern
.,PUNCT,--
Wie,ADV,wie
viel,ADV,viel
mehr,ADV,mehr
da,ADV,da
heute,ADV,heute
schon,ADV,schon
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
erklärt,VERB,erklären
Thorsten,PROPN,Thorsten
Kühn,PROPN,Kühn
am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
„,PUNCT,--
Bauwerkintegrierte,NOUN,bauwerkintegriert
Photovoltaik,PROPN,Photovoltaik
“,PUNCT,--
",",PUNCT,--
kurz,ADV,kurz
BIPV,PROPN,BIPV
.,PUNCT,--
Thorsten,PROPN,Thorsten
Kühn,PROPN,Kühn
forscht,VERB,forscht
am,ADP,an
Berliner,ADJ,Berliner
Helmholtz-Zentrum,NOUN,Helmholtz-Zentrum
für,PROPN,für
Materialien,NOUN,Material
und,CCONJ,und
Energie,NOUN,Energie
und,CCONJ,und
macht,VERB,machen
sich,PRON,sich
dort,ADV,dort
um,ADP,um
die,DET,der
Ausschöpfung,NOUN,Ausschöpfung
von,ADP,von
Potenzialen,NOUN,Potenzial
in,ADP,in
und,CCONJ,und
an,ADP,an
der,DET,der
Gebäudehülle,NOUN,Gebäudehülle
verdient,VERB,verdienen
.,PUNCT,--
Kühns,PROPN,Kühn
Botschaft,NOUN,Botschaft
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
Photovoltaik,PROPN,Photovoltaik
findet,VERB,finden
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
eines,DET,ein
Gebäudes,NOUN,Gebäude
statt,ADV,statt
.,PUNCT,--
Sondern,CCONJ,sondern
auch,ADV,auch
an,ADP,an
seiner,DET,sein
Fassade,NOUN,Fassade
",",PUNCT,--
an,ADP,an
Überkopfverglasungen,NOUN,Überkopfverglasung
oder,CCONJ,oder
an,ADP,an
Brüstungselementen,NOUN,Brüstungselement
.,PUNCT,--
“,PUNCT,--
Besonders,ADV,besonders
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
das,PRON,der
im,ADP,in
sogenannten,ADJ,sogenannter
Reallalbor,NOUN,Reallalbor
des,DET,der
Instituts,NOUN,Institut
in,ADP,in
Adlershof,PROPN,Adlershof
",",PUNCT,--
dem,DET,der
Silicon,PROPN,Silicon
Valley,PROPN,Valley
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Reallabor,NOUN,Reallabor
ist,AUX,sein
ein,DET,ein
Forschungsbau,NOUN,Forschungsbau
mit,ADP,mit
einer,DET,ein
Photovoltaikfassade,NOUN,Photovoltaikfassade
.,PUNCT,--
Ein,DET,ein
nur,ADV,nur
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
unscheinbarer,ADJ,unscheinbarer
grau-blauer,ADJ,grau-blau
Bau,NOUN,Bau
",",PUNCT,--
er,PRON,er
ermöglicht,VERB,ermöglichen
der,DET,der
Wissenschaft,NOUN,Wissenschaft
Praxiserfahrungen,NOUN,Praxiserfahrung
über,ADP,über
das,DET,der
Verhalten,NOUN,verhalten
von,ADP,von
Solarmodulen,NOUN,Solarmodule
und,CCONJ,und
des,DET,der
gesamten,ADJ,gesamt
Photovoltaik-Fassadensystems,NOUN,Photovoltaik-Fassadensystem
bei,ADP,bei
verschiedenen,ADJ,verschieden
Jahreszeiten,NOUN,Jahreszeit
und,CCONJ,und
Witterungsbedingungen,NOUN,Witterungsbedingung
.,PUNCT,--
120,NUM,120
Messstellen,NOUN,Messstelle
und,CCONJ,und
Sensoren,NOUN,Sensor
in,ADP,in
der,DET,der
PV-Fassade,NOUN,PV-Fassade
erfassen,VERB,erfassen
die,DET,der
solare,ADJ,solar
Einstrahlung,NOUN,Einstrahlung
und,CCONJ,und
allerlei,DET,allerlei
andere,ADJ,anderer
Messgrößen,NOUN,Messgröße
.,PUNCT,--
