Token,PoS,Lemma
Das,DET,der
Autorenteam,NOUN,Autorenteam
des,DET,der
Buches,NOUN,Buch
sind,AUX,sein
Marion,PROPN,Marion
Baumann,PROPN,Baumann
",",PUNCT,--
Oleksandra,PROPN,Oleksandra
Bienert,PROPN,Bienert
und,CCONJ,und
Axel,PROPN,Axel
Matthies,PROPN,Matthies
.,PUNCT,--
Bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9339380,NUM,9339380
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
anmelden,VERB,anmelden
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.facebook.com/HeinrichvonKleistBibliothek,NOUN,www.facebook.com/HeinrichvonKleistBibliothek
.,PUNCT,--
