Token,PoS,Lemma
Ich,PRON,ich
habe,AUX,haben
in,ADP,in
meiner,DET,mein
Zeit,NOUN,Zeit
als,ADP,als
Schulsozialarbeiter,NOUN,Schulsozialarbeiter
ebenfalls,ADV,ebenfalls
ein,DET,ein
solches,DET,solcher
Turnier,NOUN,Turnier
organisiert,VERB,organisieren
und,CCONJ,und
weiß,VERB,wissen
daher,ADV,daher
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
eine,DET,ein
lockere,ADJ,locker
Atmosphäre,NOUN,Atmosphäre
in,ADP,in
der,DET,der
Schule,NOUN,Schule
geboten,VERB,bieten
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
untereinander,ADV,untereinander
fair,ADV,fair
messen,VERB,messen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Methode,NOUN,Methode
„,PUNCT,--
Das,DET,der
soziale,ADJ,sozial
FIFA-Turnier,NOUN,FIFA-Turnier
“,PUNCT,--
wird,AUX,werden
Jugendlichen,NOUN,jugendliche
ihr,DET,ihr
Verhalten,NOUN,verhalten
beim,ADP,bei
Spielen,NOUN,spielen
aufgezeigt,VERB,aufzeigen
und,CCONJ,und
anschließend,ADV,anschließend
gemeinsam,ADV,gemeinsam
überlegt,VERB,überlegen
",",PUNCT,--
wie,SCONJ,wie
Regeln,NOUN,Regel
für,ADP,für
ein,DET,ein
soziales,ADJ,sozial
Miteinander,NOUN,Miteinander
aussehen,VERB,aussehen
könnten,AUX,können
",",PUNCT,--
um,ADP,um
rassistisches,ADJ,rassistisch
und,CCONJ,und
diskriminierendes,ADJ,diskriminierend
Verhalten,NOUN,verhalten
auszuschließen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Gamer,NOUN,Gamer
können,AUX,können
über,ADP,über
eigene,ADJ,eigen
negativen,ADJ,negativ
Erlebnisse,NOUN,Erlebnis
sprechen,VERB,sprechen
und,CCONJ,und
sich,PRON,sich
geschultem,ADJ,geschult
Personal,NOUN,Personal
anvertrauen,VERB,anvertrauen
.,PUNCT,--
Der,DET,der
Rahmen,NOUN,Rahmen
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Turnier,NOUN,Turnier
stattfindet,VERB,stattfinden
",",PUNCT,--
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
diskriminierungsfreien,ADJ,diskriminierungsfrei
Raum,NOUN,Raum
(,PUNCT,--
Safer,ADJ,Safer
Space,PROPN,Space
),PUNCT,--
erklärt,VERB,erklären
",",PUNCT,--
indem,SCONJ,indem
Diversität,NOUN,Diversität
anerkannt,VERB,anerkennen
und,CCONJ,und
respektiert,VERB,respektieren
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Zocken,NOUN,Zocke
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
“,PUNCT,--
soll,AUX,sollen
somit,ADV,somit
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
im,ADP,in
Alltag,NOUN,Alltag
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
setzen,VERB,setzen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
während,ADP,während
der,DET,der
Spiele,NOUN,Spiel
sich,PRON,sich
jeder,PRON,jeder
wohl,ADV,wohl
fühlt,VERB,fühlen
und,CCONJ,und
so,ADV,so
ein,DET,ein
fairer,ADJ,fair
Wettkampf,NOUN,Wettkampf
ohne,ADP,ohne
Diskriminierung,NOUN,Diskriminierung
stattfinden,VERB,stattfinden
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Organisatorin,NOUN,Organisatorin
Niloufar,PROPN,Niloufar
Behradi-Ohnacker,PROPN,Behradi-Ohnacker
(,PUNCT,--
Albatros,NOUN,Albatro
gGmbH,NOUN,gGmbH
),PUNCT,--
.,PUNCT,--
