Token,PoS,Lemma
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Kurzüberblick,PROPN,Kurzüberblick
über,ADP,über
unsere,DET,unser
Förderprogramme,NOUN,Förderprogramm
-,PUNCT,--
Förderlinie,NOUN,Förderlinie
Dezentrale,ADJ,Dezentrale
Kulturarbeit,NOUN,Kulturarbeit
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
gesamt,VERB,samen
:,PUNCT,--
33,NUM,33
"000,00",NUM,"000,00"
€,PROPN,€
",",PUNCT,--
je,ADV,je
Projekt,NOUN,Projekt
:,PUNCT,--
Fehlbedarfsfinanzierung,NOUN,Fehlbedarfsfinanzierung
;,PUNCT,--
Besonderheit,NOUN,Besonderheit
:,PUNCT,--
Eigenanteil,NOUN,Eigenanteil
20,NUM,20
%,NOUN,%
der,DET,der
Gesamtkosten,NOUN,Gesamtkoste
-,PUNCT,--
Förderlinie,NOUN,Förderlinie
Berliner,ADJ,Berliner
Projektfond,NOUN,Projektfond
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
–,PUNCT,--
Fördersäule,NOUN,Fördersäule
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
gesamt,VERB,samen
:,PUNCT,--
45,NUM,45
"000,00",NUM,"000,00"
€,PROPN,€
",",PUNCT,--
je,ADV,je
Projekt,NOUN,Projekt
:,PUNCT,--
5,NUM,5
"000,00",NUM,"000,00"
€,PROPN,€
;,PUNCT,--
Besonderheit,NOUN,Besonderheit
:,PUNCT,--
Kooperationsprojekte,NOUN,Kooperationsprojekte
(,PUNCT,--
Kunst,NOUN,Kunst
/,PUNCT,--
Kultur,NOUN,Kultur
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Bildung,NOUN,Bildung
/,PUNCT,--
Jugend,NOUN,Jugend
oder,CCONJ,oder
umgekehrt,ADV,umgekehrt
),PUNCT,--
-,PUNCT,--
Förderlinie,NOUN,Förderlinie
Bezirkskulturfond,PROPN,Bezirkskulturfond
",",PUNCT,--
Unterfond,NOUN,Unterfond
darstellende,ADJ,darstellend
Kunst,NOUN,Kunst
(,PUNCT,--
NEU,PROPN,NEU
),PUNCT,--
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
gesamt,VERB,samen
:,PUNCT,--
12,NUM,12
"500,00",NUM,"500,00"
€,PROPN,€
",",PUNCT,--
je,ADV,je
Projekt,NOUN,Projekt
:,PUNCT,--
Fehlbedarfsfinanzierung,NOUN,Fehlbedarfsfinanzierung
;,PUNCT,--
Eigenanteil,NOUN,Eigenanteil
20,NUM,20
%,NOUN,%
der,DET,der
Gesamtkosten,NOUN,Gesamtkoste
Haben,AUX,Haben
wir,PRON,wir
Ihr,DET,ihr
Interesse,NOUN,Interesse
geweckt,VERB,wecken
?,PUNCT,--
Dann,ADV,dann
schnell,ADV,schnell
einen,DET,ein
Beratungstermin,NOUN,Beratungstermin
vereinbaren,VERB,vereinbaren
oder,CCONJ,oder
den,DET,der
Antrag,NOUN,Antrag
direkt,ADV,direkt
abschicken,VERB,abschicken
.,PUNCT,--
Ansprechperson,PROPN,Ansprechperson
:,PUNCT,--
Björn,PROPN,Björn
Nowak,PROPN,Nowak
Telefonisch,NOUN,Telefonisch
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90299,NUM,90299
-,NUM,--
2386,NUM,2386
Elektronisch,ADV,Elektronisch
bjoern.nowak@ba-sz.berlin.de,NOUN,bjoern.nowak@ba-sz.berlin.de
Anträge,NOUN,Antrag
sind,AUX,sein
postalisch,ADV,postalisch
zu,PART,zu
richten,VERB,richten
an,ADP,an
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Kult,PROPN,Kult
10,NUM,10
14160,NUM,14160
Berlin,PROPN,Berlin
Alternativ,ADV,Alternativ
können,AUX,können
Sie,PRON,sie
die,DET,der
Unterlagen,NOUN,Unterlage
auch,ADV,auch
in,ADP,in
den,DET,der
Pförtnerlogen,NOUN,Pförtnerlogen
oder,CCONJ,oder
Briefkästen,NOUN,Briefkäst
der,DET,der
Rathäuser,NOUN,Rathaus
abgeben,VERB,abgeben
.,PUNCT,--
Alle,DET,aller
Unterlagen,NOUN,Unterlage
und,CCONJ,und
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
kompakt,ADV,kompakt
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/auf-einen-blick/kultur/service/foerderung,NOUN,https://www.berlin.de/ba-steglitz-zehlendorf/auf-einen-blick/kultur/service/foerderung
/,PUNCT,--
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
das,DET,der
neue,ADJ,neu
Zuwendungsformular,NOUN,Zuwendungsformular
.,PUNCT,--
