Token,PoS,Lemma
verschiedene,ADJ,verschieden
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Kunstaktionen,NOUN,Kunstaktion
-,PUNCT,--
wir,PRON,wir
als,ADP,als
wieder,ADV,wieder
erkennbares,ADJ,erkennbar
Motto,NOUN,Motto
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
der,DET,der
verschiedenen,ADJ,verschieden
Kulturorte,NOUN,Kulturort
und,CCONJ,und
Akteure,NOUN,Akteur
stärken,VERB,stärken
Folgende,ADJ,folgend
Themenkreise,NOUN,Themenkreis
werden,AUX,werden
eine,DET,ein
Rolle,NOUN,Rolle
spielen,VERB,spielen
:,PUNCT,--
1.,ADV,1.
Wir,PRON,wir
SIND,PROPN,SIND
Nachbarn,NOUN,Nachbar
–,PUNCT,--
Wert,NOUN,Wert
&,CCONJ,&
Miteinander,NOUN,Miteinander
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
2.,ADV,2.
Wir,PRON,wir
sind,AUX,sein
Nachbarn,NOUN,Nachbar
…,PUNCT,--
aber,CCONJ,aber
was,PRON,was
wissen,VERB,wissen
wir,PRON,wir
voneinander,ADV,voneinander
?,PUNCT,--
3.,ADV,3.
„,PUNCT,--
Wo,SCONJ,wo
man,PRON,man
singt,VERB,singen
…,PUNCT,--
“,PUNCT,--
Die,DET,der
Sprache,NOUN,Sprache
der,DET,der
Kunst,NOUN,Kunst
ist,AUX,sein
universell,ADV,universell
–,PUNCT,--
Kunst,NOUN,Kunst
als,ADP,als
Vermittler,NOUN,Vermittler
In,ADP,in
vielen,DET,vieler
Ebenen,NOUN,Ebene
ist,AUX,sein
es,PRON,es
die,DET,der
Kultur,NOUN,Kultur
",",PUNCT,--
die,PRON,der
eher,ADV,eher
als,ADP,als
andere,ADJ,anderer
Ebenen,NOUN,Ebene
ein,DET,ein
Miteinander,NOUN,Miteinander
schafft,VERB,schaffen
",",PUNCT,--
das,DET,der
gemeinsame,ADJ,gemeinsam
Singen,NOUN,singen
",",PUNCT,--
die,DET,der
gemeinsame,ADJ,gemeinsam
Kunstaktion,NOUN,Kunstaktion
",",PUNCT,--
das,DET,der
gemeinsame,ADJ,gemeinsam
Vorlesen,NOUN,Vorlese
–,PUNCT,-
aber,CCONJ,aber
auch,ADV,auch
Tanz,NOUN,Tanz
und,CCONJ,und
Theater,NOUN,Theater
sind,AUX,sein
–,PUNCT,--
häufig,ADV,häufig
auch,ADV,auch
nonverbale,ADJ,nonverbal
–,PUNCT,--
Brücken,NOUN,Brücke
",",PUNCT,--
über,ADP,über
die,DET,der
Kontakt,NOUN,Kontakt
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Verständnis,NOUN,Verständnis
eher,ADV,eher
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
4.,ADV,4.
„,PUNCT,--
Ist,AUX,sein
das,DET,der
Kunst,NOUN,Kunst
oder,CCONJ,oder
kann,AUX,können
das,PRON,der
weg,NOUN,Weg
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
Bewohnern,NOUN,Bewohner
Ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
guter,ADJ,gut
Platz,NOUN,Platz
für,ADP,für
Kunst-,X,Kunst
die,DET,der
Rolle,NOUN,Rolle
von,ADP,von
Kunst,NOUN,Kunst
für,ADP,für
unser,DET,unser
gemeinschaftliches,ADJ,gemeinschaftlich
Leben,NOUN,Leben
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
wie,ADV,wie
nahe,ADV,nahe
dran,ADV,dran
sind,AUX,sein
wir,PRON,wir
an,ADP,an
denen,PRON,der
",",PUNCT,--
die,PRON,der
hier,ADV,hier
wohnen,VERB,wohnen
–,PUNCT,--
Kunstschaffende,NOUN,Kunstschaffende
begeben,VERB,begeben
sich,PRON,sich
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
Anwohnern,NOUN,Anwohner
…,PUNCT,--
5.,ADV,5.
„,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
hier,ADV,hier
gleich,ADV,gleich
nebenan,ADV,nebenan
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Die,DET,der
Kunst,NOUN,Kunst
als,ADP,als
Nachbar,NOUN,Nachbar
“,PUNCT,--
Was,PRON,was
wissen,VERB,wissen
wir,PRON,wir
über,ADP,über
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
als,ADP,als
Nachbarn,NOUN,Nachbar
in,ADP,in
einem,DET,ein
Stadtbezirk,NOUN,Stadtbezirk
",",PUNCT,--
der,PRON,der
keine,DET,kein
ausgewiesenen,ADJ,ausgewiesen
Künstlerquartiere,NOUN,Künstlerquartier
hat,VERB,haben
",",PUNCT,--
der,PRON,der
keinen,DET,kein
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
hat,VERB,haben
",",PUNCT,--
wo,SCONJ,wo
Künstler,NOUN,Künstler
gemeinsam,ADV,gemeinsam
sichtbar,ADV,sichtbar
werden,AUX,werden
…,PUNCT,--
6.,NUM,6.
„,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
wir,PRON,wir
!,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
hier,ADV,hier
draußen,ADV,draußen
…,PUNCT,--
aber,ADV,aber
eingebunden,VERB,einbinden
in,ADP,in
die,DET,der
Kunstmetropole,NOUN,Kunstmetropole
Berlin,PROPN,Berlin
Was,PRON,was
bedeutet,VERB,bedeuten
es,PRON,es
für,ADP,für
die,DET,der
Kunstorte,NOUN,Kunstort
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
Teil,NOUN,Teil
der,DET,der
Metropole,NOUN,Metropole
zu,PART,zu
sein,AUX,sein
–,PUNCT,--
und,CCONJ,und
dann,ADV,dann
doch,ADV,doch
wie,ADP,wie
viele,DET,vieler
andere,ADJ,anderer
bezirkliche,ADJ,bezirklich
Akteure,NOUN,Akteur
„,PUNCT,--
draußen,ADV,draußen
im,ADP,in
Dorf,NOUN,Dorf
“,PUNCT,--
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
wie,ADV,wie
eng,ADV,eng
und,CCONJ,und
nahe,ADV,nahe
–,PUNCT,--
respektvoll,ADV,respektvoll
und,CCONJ,und
interessiert,ADV,interessiert
",",PUNCT,--
ignorant,ADV,ignorant
oder,CCONJ,oder
unterstützend,ADV,unterstützend
gehen,VERB,gehen
wir,PRON,wir
miteinander,ADV,miteinander
um,ADP,um
",",PUNCT,--
welche,DET,welcher
Resonanz,NOUN,Resonanz
gibt,VERB,geben
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
etc.,ADV,etc.
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
spannende,ADJ,spannend
Entdeckungen,NOUN,Entdeckung
und,CCONJ,und
Begegnungen,NOUN,Begegnung
über,ADP,über
Zäune,NOUN,Zäune
",",PUNCT,--
Mauern,NOUN,Mauer
und,CCONJ,und
Denkmuster,NOUN,Denkmuster
hinweg,ADV,hinweg
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Juliane,PROPN,Juliane
Witt,NOUN,Witt
