Token,PoS,Lemma
wird,AUX,werden
über,ADP,über
Geld,NOUN,Geld
und,CCONJ,und
die,DET,der
Regeln,NOUN,Regel
des,DET,der
Geldsystems,NOUN,Geldsystem
in,ADP,in
Form,NOUN,Form
von,ADP,von
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Diskussionen,NOUN,Diskussion
verhandelt,VERB,verhandeln
.,PUNCT,--
Eine,DET,ein
Siebdruckpresse,NOUN,Siebdruckpresse
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
Braakteaten,NOUN,Braakteat
(,PUNCT,--
die,DET,der
Lina-Braake-Währung,NOUN,Lina-Braake-Währung
),PUNCT,--
zu,PART,zu
drucken,VERB,drucken
.,PUNCT,--
www.lina-braake-bank.com,ADV,www.lina-braake-bank.com
(,PUNCT,--
www,PROPN,www
.,NOUN,.
ab,ADP,ab
02.07.21,NUM,02.07.21
online,PROPN,Online
),PUNCT,--
„,PUNCT,--
Simultaneity,PROPN,Simultaneity
“,PUNCT,--
von,ADP,von
Joachim,PROPN,Joachim
Blank,PROPN,Blank
",",PUNCT,--
Karl,PROPN,Karl
Heinz,PROPN,Heinz
Jeron,PROPN,Jeron
und,CCONJ,und
Sakrowski,PROPN,Sakrowski
Wie,ADV,wie
sieht,VERB,sehen
die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Zukunft,NOUN,Zukunft
aus,ADP,aus
?,PUNCT,--
Ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
sich,PRON,sich
gleichzeitig,ADV,gleichzeitig
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
zu,PART,zu
befinden,VERB,befinden
?,PUNCT,--
Fragen,NOUN,Frage
wie,ADP,wie
diesen,PRON,dieser
geht,VERB,gehen
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Simultaneity,NOUN,Simultaneity
“,PUNCT,--
mittels,ADP,mittels
eines,DET,ein
digitalen,ADJ,digital
Parcours,NOUN,Parcour
und,CCONJ,und
der,DET,der
Augmented,PROPN,Augmented
Reality,PROPN,Reality
Technologie,NOUN,Technologie
nach,ADP,nach
.,PUNCT,--
Via,PROPN,Via
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,NOUN,Tablet
können,AUX,können
über,ADP,über
einen,DET,ein
einfachen,ADJ,einfach
Scan,NOUN,Scan
eines,DET,ein
QR-Codes,NOUN,QR-Cod
",",PUNCT,--
acht,NUM,acht
digitale,ADJ,digital
Objekte,NOUN,Objekt
und,CCONJ,und
Skulpturen,NOUN,Skulptur
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
verbinden,VERB,verbinden
sich,PRON,sich
die,DET,der
digital,ADV,digital
gebauten,ADJ,gebaut
Objekte,NOUN,Objekt
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Viertels,NOUN,Viertel
und,CCONJ,und
bringen,VERB,bringen
z.B.,NOUN,z.B.
die,DET,der
entwendete,ADJ,entwendet
Betonplastik,NOUN,Betonplastik
„,PUNCT,--
Mondstation,PROPN,Mondstation
“,PUNCT,--
des,DET,der
Bildhauers,NOUN,Bildhauer
Baldur,PROPN,Baldur
Schönfelder,ADV,Schönfelder
wieder,ADV,wieder
zum,ADP,zu
Vorschein,NOUN,Vorschein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
digitalen,ADJ,digital
Erkundung,NOUN,Erkundung
des,DET,der
II.,ADJ,II.
Bauabschnitts,NOUN,Bauabschnitt
werden,AUX,werden
kunst-,X,kunst
und,CCONJ,und
kulturhistorische,ADJ,kulturhistorisch
Objekte,NOUN,Objekt
und,CCONJ,und
Zusammenhänge,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
realen,ADJ,real
Begebenheiten,NOUN,Begebenheit
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
zusammengeführt,VERB,zusammenführen
.,PUNCT,--
www.simultaneity.xyz,NOUN,www.simultaneity.xyz
(,PUNCT,--
www,PROPN,www
.,NOUN,.
ab,ADP,ab
02.07.21,NUM,02.07.21
online,X,Online
),PUNCT,--
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
ein,DET,ein
aufgeladenes,ADJ,aufgeladen
",",PUNCT,--
internetfähiges,ADJ,internetfähig
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,NOUN,Tablet
mitzubringen,VERB,mitbringen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
an,ADP,an
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
wird,AUX,werden
als,ADP,als
Folgeprojekt,NOUN,Folgeprojekt
auf,ADP,auf
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
am,ADP,an
Bau,NOUN,Bau
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
realisiert,VERB,realisieren
und,CCONJ,und
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,PROPN,Kulturmitte
#,X,#
kisr_berlin,X,Kisr_berlin
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Geschichte,NOUN,Geschichte
:,PUNCT,--
Annika,PROPN,Annika
Maus,PROPN,Maus
annika.maus@ba-mitte.berlin.de,X,annika.maus@ba-mitte.berlin.de
030,NUM,030
/,PUNCT,--
9018,NUM,9018
-,NUM,-
37436,NUM,37436
