Token,PoS,Lemma
dem,PRON,der
jedes,DET,jeder
Bild,NOUN,Bild
unterworfen,VERB,unterwerfen
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
hier,ADV,hier
unmittelbar,ADV,unmittelbar
ersichtlich,ADV,ersichtlich
.,PUNCT,--
Daneben,ADV,daneben
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
Auswahl,NOUN,Auswahl
kleinerer,ADJ,klein
Blätter,NOUN,Blatt
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
einen,DET,ein
weniger,ADV,weniger
bekannten,ADJ,bekannt
Bereich,NOUN,Bereich
in,ADP,in
Neo,PROPN,Neo
Rauchs,PROPN,Rauch
künstlerischem,ADJ,künstlerisch
Schaffen,NOUN,schaffen
vermitteln,VERB,vermitteln
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
bei,ADP,bei
diesen,DET,dieser
Blättern,NOUN,Blatt
nicht,PART,nicht
um,ADP,um
Vorarbeiten,NOUN,vorarbeiter
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
im,ADP,in
Wesentlichen,NOUN,Wesentliche
ebenso,ADV,ebenso
für,ADP,für
die,DET,der
teils,ADV,teils
flüchtigen,ADJ,flüchtig
",",PUNCT,--
teils,ADV,teils
minutiösen,VERB,minutiös
Zeichnungen,NOUN,Zeichnung
aus,ADP,aus
dem,DET,der
Atelier,NOUN,Atelier
heraus,ADV,heraus
–,PUNCT,--
dem,DET,der
dritten,ADJ,dritter
Aspekt,NOUN,Aspekt
dieser,DET,dieser
sehr,ADV,sehr
privaten,ADJ,privat
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Die,DET,der
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
Dr.,NOUN,Dr.
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
",",PUNCT,--
über,ADP,über
Neo,PROPN,Neo
Rauch,PROPN,Rauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Neo,PROPN,Neo
Rauch,PROPN,Rauch
zählt,VERB,zählen
international,ADV,international
zu,ADP,zu
den,DET,der
herausragenden,ADJ,herausragend
Malern,NOUN,Maler
der,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Sein,DET,sein
Werk,NOUN,Werk
ist,AUX,sein
singulär,ADV,singulär
",",PUNCT,--
vielleicht,ADV,vielleicht
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
in,ADP,in
einem,DET,ein
für,ADP,für
die,DET,der
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
außerordentlichem,ADJ,außerordentlich
Maß,NOUN,Maß
aus,ADP,aus
der,DET,der
Innenwelt,NOUN,Innenwelt
oder,CCONJ,oder
der,DET,der
vom,ADP,von
Unter-,X,Unter
und,CCONJ,und
Unbewussten,NOUN,unbewussten
gespeisten,ADJ,gespeist
Imagination,NOUN,Imagination
des,DET,der
Künstlers,NOUN,Künstler
schöpft,VERB,schöpfen
.,PUNCT,--
Unausdeutbar,ADV,unausdeutbar
und,CCONJ,und
beunruhigend,ADV,beunruhigend
erscheinen,VERB,erscheinen
seine,DET,sein
Bildwelten,NOUN,Bildwelt
",",PUNCT,--
rätselhaft,ADV,rätselhaft
die,DET,der
Figuren,NOUN,Figur
in,ADP,in
ihren,DET,ihr
Handlungen,NOUN,Handlung
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
im,ADP,in
HIRMER,PROPN,HIRMER
Verlag,NOUN,Verlag
eine,DET,ein
umfangreiche,ADJ,umfangreich
Begleitpublikation,NOUN,Begleitpublikation
mit,ADP,mit
einem,DET,ein
Künstlerinterview,NOUN,Künstlerinterview
",",PUNCT,--
geführt,VERB,führen
von,ADP,von
Michael,PROPN,Michael
Philipp,PROPN,Philipp
",",PUNCT,--
und,CCONJ,und
einem,DET,ein
Text,NOUN,Text
von,ADP,von
Dr.,NOUN,Dr.
Kyllikki,PROPN,Kyllikki
Zacharias,PROPN,Zacharias
sowie,CCONJ,sowie
zusätzlichen,ADJ,zusätzlich
Abbildungen,NOUN,Abbildung
mehrheitlich,ADV,mehrheitlich
noch,ADV,noch
nicht,PART,nicht
publizierter,ADJ,publiziert
",",PUNCT,--
kleinerer,ADJ,klein
Blätter,NOUN,Blatt
in,ADP,in
Mischtechnik,NOUN,Mischtechnik
und,CCONJ,und
von,ADP,von
Zeichnungen,NOUN,Zeichnung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Ausstellungsort,NOUN,Ausstellungsort
:,PUNCT,--
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
12165,NUM,12165
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
jeden,DET,jeder
ersten,ADJ,erster
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
geschlossen,VERB,schließen
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Terminbuchung,NOUN,Terminbuchung
(,PUNCT,--
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weit
erforderlich,ADV,erforderlich
):,PUNCT,):
https://pretix.eu/Fachbereich-Kultur-Steglitz/galerie,NOUN,Https://pretix.eu/Fachbereich-Kultur-Steglitz/galerie
/,PUNCT,--
Veranstaltet,VERB,Veranstaltet
durch,ADP,durch
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Kuratorin,NOUN,Kuratorin
:,PUNCT,--
Dr.,NOUN,Dr.
Brigitte,PROPN,Brigitte
Hausmann,PROPN,Hausmann
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90299,NUM,90299
-,NUM,-
2302,NUM,2302
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kultur-steglitz-zehlendorf.de,PROPN,info@kultur-steglitz-zehlendorf.de
https://www.kultur-steglitz-zehlendorf.de,PROPN,https://www.kultur-steglitz-zehlendorf.de
Gefördert,NOUN,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
.,PUNCT,--
