Token,PoS,Lemma
gesetzliche,ADJ,gesetzlich
Ermächtigung,NOUN,Ermächtigung
in,ADP,in
§,NOUN,§
§,NOUN,§
28,NUM,28
",",PUNCT,--
32,NUM,32
i.,X,i.
V.m,NOUN,V.m
.,PUNCT,--
§,NOUN,§
28a,NUM,28a
Abs.,NOUN,Abs.
1,NUM,1
Ziff,NOUN,Ziff
.,PUNCT,--
12,NUM,12
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
sei,AUX,sein
entgegen,ADP,entgegen
der,DET,der
Auffassung,NOUN,Auffassung
der,DET,der
Antragstellerin,NOUN,Antragstellerin
nicht,PART,nicht
offensichtlich,ADV,offensichtlich
verfassungswidrig,ADV,verfassungswidrig
.,PUNCT,--
Insbesondere,ADV,insbesondere
sei,AUX,sein
sie,PRON,sie
hinreichend,ADV,hinreichend
bestimmt,VERB,bestimmen
und,CCONJ,und
genüge,VERB,genügen
dem,DET,der
Gesetzesvorbehalt,NOUN,Gesetzesvorbehalt
.,PUNCT,--
Soweit,SCONJ,soweit
nach,ADP,nach
den,DET,der
Bestimmungen,NOUN,Bestimmung
der,DET,der
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
Übernachtungen,NOUN,Übernachtung
anlässlich,ADV,anlässlich
von,ADP,von
Dienst-,X,Dienst
und,CCONJ,und
Geschäftsreisen,NOUN,Geschäftsreise
und,CCONJ,und
aus,ADP,aus
notwendigen,ADJ,notwendig
privaten,ADJ,privat
Gründen,NOUN,Grund
vom,ADP,von
Beherbergungsverbot,NOUN,Beherbergungsverbot
ausgenommen,VERB,ausnehmen
seien,AUX,sein
",",PUNCT,--
sei,AUX,sein
die,DET,der
Antragstellerin,NOUN,Antragstellerin
nicht,PART,nicht
verpflichtet,VERB,verpflichten
",",PUNCT,--
tatsächliche,ADJ,tatsächlich
Reise-,X,Reise
bzw.,CCONJ,bzw.
Übernachtungsgründe,NOUN,Übernachtungsgründe
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
Vielmehr,ADV,vielmehr
hätten,AUX,haben
die,DET,der
Gäste,NOUN,Gast
vollständige,ADJ,vollständig
und,CCONJ,und
wahrheitsgemäße,ADJ,wahrheitsgemäß
Angaben,NOUN,Angabe
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Betreiber,NOUN,Betreiber
der,DET,der
Einrichtungen,NOUN,Einrichtung
müssten,ADJ,müssten
vor,ADP,vor
Abschluss,NOUN,Abschluss
eines,DET,ein
Vertrages,NOUN,Vertrag
lediglich,ADV,lediglich
den,DET,der
Zweck,NOUN,Zweck
der,DET,der
Beherbergung,NOUN,Beherbergung
erfragen,VERB,erfragen
und,CCONJ,und
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
touristischer,ADJ,touristisch
Übernachtungen,NOUN,Übernachtung
beuge,VERB,beuge
der,DET,der
Gefahr,NOUN,Gefahr
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,daß
noch,ADV,noch
nicht,PART,nicht
festgestellte,ADJ,festgestellt
Infektionen,NOUN,Infektion
nach,ADP,nach
Berlin,PROPN,Berlin
getragen,VERB,tragen
werden,AUX,werden
könnten,AUX,können
",",PUNCT,--
wodurch,SCONJ,wodurch
auch,ADV,auch
die,DET,der
Nachverfolgbarkeit,NOUN,Nachverfolgbarkeit
von,ADP,von
Infektionsketten,NOUN,Infektionskett
erschwert,VERB,erschweren
werde,AUX,werden
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
diffusen,ADJ,diffus
Infektionsgeschehens,NOUN,Infektionsgeschehen
könne,AUX,können
die,DET,der
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
bei,ADP,bei
vermeintlichen,ADJ,vermeintlich
„,PUNCT,--
Haupttreibern,NOUN,Haupttreiber
“,PUNCT,--
ansetzen,VERB,ansetzen
.,PUNCT,--
Diese,DET,dieser
nicht,PART,nicht
zu,PART,zu
beanstandende,ADJ,beanstandend
Einschätzung,NOUN,Einschätzung
des,DET,der
Verordnungsgebers,NOUN,Verordnungsgeber
sei,AUX,sein
geeignet,ADV,geeignet
",",PUNCT,--
die,DET,der
weitere,ADJ,weit
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Virus,NOUN,Virus
zu,PART,zu
verlangsamen,VERB,verlangsamen
.,PUNCT,--
Das,DET,der
auch,ADV,auch
im,ADP,in
Übrigen,NOUN,Übrig
erforderliche,VERB,erforderlichen
und,CCONJ,und
verhältnismäßig,ADV,verhältnismäßig
erscheinende,ADJ,erscheinend
Beherbergungsverbot,NOUN,Beherbergungsverbot
verstoße,VERB,verstoßen
nicht,PART,nicht
gegen,ADP,gegen
den,DET,der
Gleichbehandlungsgrundsatz,NOUN,Gleichbehandlungsgrundsatz
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
von,ADP,von
der,DET,der
Antragstellerin,NOUN,Antragstellerin
vermieteten,ADJ,vermietet
Unterkünfte,NOUN,Unterkunft
anders,ADV,anders
als,ADP,als
ausschließlich,ADV,ausschließlich
selbstgenutzte,ADJ,selbstgenutzt
Zweit-,X,Zweit
und,CCONJ,und
Ferienwohnungen,NOUN,Ferienwohnung
typischerweise,ADV,typischerweise
einen,DET,ein
großen,ADJ,groß
",",PUNCT,--
ständig,ADV,ständig
wechselnden,ADJ,wechselnd
Nutzerkreis,NOUN,Nutzerkreis
aufwiesen,VERB,aufweisen
.,PUNCT,--
Dies,PRON,dieser
rechtfertige,VERB,rechtfertigen
eine,DET,ein
abweichende,ADJ,abweichend
Behandlung,NOUN,Behandlung
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
8.,ADJ,8.
Januar,NOUN,Januar
2021,NUM,2021
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
156,NUM,156
/,PUNCT,--
20,NUM,20
