Token,PoS,Lemma
Stadtnatur,NOUN,Stadtnatur
und,CCONJ,und
den,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Bezirkes,NOUN,Bezirk
für,ADP,für
Bienen,NOUN,Bienen
.,PUNCT,--
Das,DET,der
Umweltzentrum,NOUN,Umweltzentrum
&,CCONJ,&
-netzwerk,X,-netzwerk
Lokschuppen,NOUN,Lokschuppen
im,ADP,in
Wriezener,ADJ,Wriezener
Park,NOUN,Park
bietet,VERB,bieten
dazu,ADV,dazu
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
.,PUNCT,--
Programm,NOUN,Programm
am,ADP,an
Samstag,NOUN,Samstag
13.30,NUM,13.30
Uhr,NOUN,Uhr
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Umweltstaatssekretär,NOUN,Umweltstaatssekretär
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Umweltstadträtin,NOUN,Umweltstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
und,CCONJ,und
Landesgeschäftsführer,NOUN,Landesgeschäftsführer
BUND,PROPN,BUND
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Tilmann,PROPN,Tilmann
Heuser,NOUN,Heuser
14.00,NUM,14.00
Uhr,NOUN,Uhr
:,PUNCT,--
Workshop,NOUN,Workshop
„,PUNCT,--
Bestäuberfreundliches,ADJ,Bestäuberfreundliches
Gärtnern,NOUN,Gärtnern
auf,ADP,auf
kleinstem,ADJ,kleinst
Raum,NOUN,Raum
“,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
GleisBeet,PROPN,GleisBeet
e.V.,X,e.V.
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
Exkursion,NOUN,Exkursion
durch,ADP,durch
die,DET,der
Anwohner*innengärten,NOUN,Anwohner*innengärte
und,CCONJ,und
Projektflächen,NOUN,Projektflächen
für,ADP,für
Wildbienen,NOUN,Wildbien
rund,ADV,rund
um,ADP,um
den,DET,der
Lokschuppen,NOUN,Lokschuppe
im,ADP,in
Wriezener,ADJ,Wriezener
Park,NOUN,Park
15.30,NUM,15.30
Uhr,NOUN,Uhr
:,PUNCT,--
Vortrag,NOUN,Vortrag
im,ADP,in
Lokschuppen,NOUN,Lokschuppen
„,PUNCT,--
Wildbienen,NOUN,Wildbien
:,PUNCT,--
Vielfalt,NOUN,Vielfalt
der,DET,der
Arten,NOUN,Art
–,PUNCT,--
Vielfalt,NOUN,Vielfalt
der,DET,der
Ansprüche,NOUN,Anspruch
“,PUNCT,--
mit,ADP,mit
Dr.,NOUN,Dr.
Schmid-Egger,NOUN,Schmid-Egger
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Wildtier,NOUN,Wildtier
Stiftung,NOUN,Stiftung
16.30,NUM,16.30
Uhr,NOUN,Uhr
:,PUNCT,--
Ausklang,NOUN,Ausklang
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
findet,VERB,finden
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
der,DET,der
offener,ADJ,offen
Workshop,NOUN,Workshop
„,PUNCT,--
Kompost,PROPN,Kompost
Tee,NOUN,Tee
“,PUNCT,--
mit,ADP,mit
dem,DET,der
GleisBeet,PROPN,GleisBeet
e.V.,X,e.V.
statt,ADV,statt
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Wildbienen,NOUN,Wildbien
leiden,VERB,leiden
derzeit,ADV,derzeit
stark,ADV,stark
unter,ADP,unter
Landschaftsveränderungen,NOUN,Landschaftsveränderunge
",",PUNCT,--
Umweltgiften,NOUN,Umweltgift
und,CCONJ,und
anderen,ADJ,anderer
Stressfaktoren,NOUN,Stressfaktoren
.,PUNCT,--
Etwa,ADV,etwa
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Arten,NOUN,Art
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
in,ADP,in
ihrem,DET,ihr
Bestand,NOUN,Bestand
bedroht,VERB,bedrohen
oder,CCONJ,oder
bereits,ADV,bereits
ausgestorben,VERB,ausgestorben
.,PUNCT,--
Daher,ADV,daher
soll,AUX,sollen
Berlin,PROPN,Berlin
insektenfreundlicher,ADV,insektenfreundlich
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
Grünflächen,NOUN,Grünflächen
neu,ADV,neu
gestaltet,VERB,gestalten
und,CCONJ,und
artenreiche,ADJ,artenreich
Blumenwiesen,NOUN,Blumenwiese
angelegt,VERB,anlegen
",",PUNCT,--
Wildstauden,NOUN,Wildstaude
gefördert,VERB,fördern
und,CCONJ,und
Altbäume,NOUN,Altbaum
und,CCONJ,und
Totholz,NOUN,Totholz
gesichert,VERB,sichern
.,PUNCT,--
So,ADV,so
entstehen,VERB,entstehen
neue,ADJ,neu
Nahrungs-,X,Nahrung
und,CCONJ,und
Nistmöglichkeiten,NOUN,Nistmöglichkeite
für,ADP,für
Wildbienen,NOUN,Wildbien
und,CCONJ,und
andere,ADJ,anderer
Insekten,NOUN,Insekt
.,PUNCT,--
Dabei,ADV,dabei
informieren,VERB,informieren
Tafeln,NOUN,Tafel
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
Motto,NOUN,Motto
„,PUNCT,--
Mehr,DET,mehr
Bienen,NOUN,Bie
für,ADP,für
Berlin,PROPN,Berlin
–,PUNCT,--
Berlin,PROPN,Berlin
blüht,VERB,blühen
auf,ADP,auf
“,PUNCT,--
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Wildtierstiftung,NOUN,Wildtierstiftung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
