Token,PoS,Lemma
di,PROPN,di
Venezia,PROPN,Venezia
",",PUNCT,--
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
",",PUNCT,--
im,ADP,in
Stedelijk-Museum,PROPN,Stedelijk-Museum
",",PUNCT,--
Amsterdam,PROPN,Amsterdam
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Baczynski-Jenkins,PROPN,Baczynski-Jenkin
Mitbegründer,NOUN,Mitbegründer
des,DET,der
feministischen,ADJ,feministisch
und,CCONJ,und
queeren,ADJ,queer
Projektraums,NOUN,Projektraum
Kem,NOUN,Kem
in,ADP,in
Warschau,PROPN,Warschau
.,PUNCT,--
Alex,PROPN,Alex
Baczynski-Jenkins,PROPN,Baczynski-Jenkin
&,CCONJ,&
Collaborators,PROPN,Collaborators
12.,ADJ,12.
–,PUNCT,--
14.,ADJ,14.
August,NOUN,August
Klosterruine,PROPN,Klosterruine
Berlin,PROPN,Berlin
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Einlasszeiten,NOUN,Einlasszeit
werden,AUX,werden
zeitnah,ADV,zeitnah
auf,ADP,auf
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
.,PUNCT,--
Die,DET,der
Performances,NOUN,Performance
können,AUX,können
nur,ADV,nur
gemäß,ADV,gemäß
den,DET,der
Regeln,NOUN,Regel
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
und,CCONJ,und
den,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
öffnen,VERB,öffnen
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
sowie,CCONJ,sowie
auf,ADP,auf
Social,NOUN,Social
Media,NOUN,Media
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Bestimmungen,NOUN,Bestimmung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Hauke,PROPN,Hauke
Zießler,PROPN,Zießler
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
462,NUM,462
",",PUNCT,--
Hauke.Ziessler@ba-mitte.berlin.de,DET,Hauke.Ziessler@ba-mitte.berlin.de
