Token,PoS,Lemma
hatte,AUX,haben
sie,PRON,sie
die,DET,der
Hochschulen,NOUN,Hochschule
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
VirtualCampusBerlin,PROPN,VirtualCampusBerlin
“,PUNCT,--
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
digitalen,ADJ,digital
Lehre,NOUN,Lehre
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
:,PUNCT,--
die,DET,der
digitale,ADJ,digital
Hochschulbildung,NOUN,Hochschulbildung
in,ADP,in
der,DET,der
Breite,NOUN,Breite
umsetzen,VERB,umsetzen
.,PUNCT,--
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
verlässliche,ADJ,verlässlich
und,CCONJ,und
moderne,ADJ,modern
technisch-infrastrukturelle,ADJ,technisch-infrastrukturell
Ausstattung,NOUN,Ausstattung
ist,AUX,sein
Kernbedingung,NOUN,Kernbedingung
für,ADP,für
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Hochschule,NOUN,Hochschule
und,CCONJ,und
eine,DET,ein
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
qualitätsgesicherte,ADJ,qualitätsgesichert
Gestaltung,NOUN,Gestaltung
der,DET,der
digitalen,ADJ,digital
Hochschulbildung,NOUN,Hochschulbildung
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Angebote,NOUN,Angebot
ermöglichen,VERB,ermöglichen
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
an,ADP,an
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
von,ADP,von
Studierenden,NOUN,studierend
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
oder,CCONJ,oder
chronischen,ADJ,chronisch
Erkrankungen,NOUN,Erkrankung
",",PUNCT,--
Geflüchteten,NOUN,Geflüchtet
und,CCONJ,und
Studierenden,NOUN,studierend
mit,ADP,mit
Care-Verpflichtungen,NOUN,Care-Verpflichtung
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
zeit-,X,zeit
und,CCONJ,und
ortsunabhängig,ADV,ortsunabhängig
und,CCONJ,und
im,ADP,in
eigenen,ADJ,eigen
Tempo,NOUN,Tempo
studieren,VERB,studieren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
digitale,ADJ,digital
Lösungen,NOUN,Lösung
",",PUNCT,--
Instrumente,NOUN,Instrument
und,CCONJ,und
Konzepte,NOUN,Konzept
sollen,AUX,sollen
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
partizipativer,PROPN,partizipativ
",",PUNCT,--
inklusiver,NOUN,inklusiv
und,CCONJ,und
vielfältiger,ADV,vielfältig
und,CCONJ,und
die,DET,der
notwendige,ADJ,notwendig
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
qualitätsgesicherte,ADJ,qualitätsgesichert
digitale,ADJ,digital
Lehre,NOUN,Lehre
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Fokus,NOUN,Fokus
liegt,VERB,liegen
darauf,ADV,darauf
",",PUNCT,--
Inklusion,NOUN,Inklusion
zu,PART,zu
fördern,VERB,fördern
:,PUNCT,--
Mindestens,ADV,mindestens
zehn,NUM,zehn
Prozent,NOUN,Prozent
der,DET,der
Fördermittel,NOUN,Fördermittel
sollen,AUX,sollen
in,ADP,in
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
fließen,VERB,fließen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hochschullandschaft,NOUN,Hochschullandschaft
ist,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Deshalb,ADV,deshalb
können,AUX,können
die,DET,der
Hochschulen,NOUN,Hochschule
mit,ADP,mit
den,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Mitteln,NOUN,Mittel
in,ADP,in
verschiedene,ADJ,verschieden
Bereiche,NOUN,Bereich
investieren,VERB,investieren
",",PUNCT,--
um,SCONJ,um
ihrem,DET,ihr
hochschulspezifischen,ADJ,hochschulspezifisch
Bedarf,NOUN,Bedarf
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
der,DET,der
technischen,ADJ,technisch
Ausstattung,NOUN,Ausstattung
zur,ADP,zu
Nutzung,NOUN,Nutzung
digitaler,ADJ,digital
und,CCONJ,und
hybrider,ADJ,hybrid
Lehre,NOUN,Lehre
",",PUNCT,--
die,DET,der
Einrichtung,NOUN,Einrichtung
innovativer,ADJ,innovativ
Lehr-,X,Lehr
und,CCONJ,und
Lernräume,NOUN,Lernraum
",",PUNCT,--
WLAN-Abdeckung,NOUN,WLAN-Abdeckung
bzw.,CCONJ,bzw.
Bandbreitenerweiterung,NOUN,Bandbreitenerweiterung
",",PUNCT,--
IT-Sicherheit,NOUN,IT-Sicherheit
und,CCONJ,und
die,DET,der
digitale,ADJ,digital
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Bibliotheksdienste,NOUN,Bibliotheksdienste
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Infrastrukturvorhaben,NOUN,Infrastrukturvorhaben
kommt,VERB,kommen
dem,DET,der
Zuse-Institut,NOUN,Zuse-Institut
Berlin,PROPN,Berlin
(,PUNCT,--
ZIB,PROPN,ZIB
),PUNCT,--
zu,ADP,zu
.,PUNCT,--
Am,ADP,an
ZIB,PROPN,ZIB
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Berliner,ADJ,Berliner
Hochgeschwindigkeitsdatennetz,NOUN,Hochgeschwindigkeitsdatennetz
BRAIN,PROPN,BRAIN
betrieben,VERB,betreiben
",",PUNCT,--
über,ADP,über
das,PRON,der
die,DET,der
IT-Kommunikation,NOUN,IT-Kommunikation
der,DET,der
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
verläuft,VERB,verlaufen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sonderfinanzierung,NOUN,Sonderfinanzierung
sollen,AUX,sollen
für,ADP,für
die,DET,der
Hochschulen,NOUN,Hochschule
wichtige,ADJ,wichtig
Netzerweiterungen,NOUN,Netzerweiterung
und,CCONJ,und
-verbesserungen,NOUN,-verbesserungen
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
