Token,PoS,Lemma
;,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
:,PUNCT,--
Behinderung,NOUN,Behinderung
),PUNCT,--
•,PROPN,•
Vera,PROPN,Vera
Specht,PROPN,Specht
(,PUNCT,--
Hestia,PROPN,Hestia
e.V.,PROPN,e.V.
Zufluchtswohnungsprojekt,NOUN,Zufluchtswohnungsprojekt
;,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
:,PUNCT,--
Praxiserfahrung,NOUN,Praxiserfahrung
",",PUNCT,--
Besonderheiten,NOUN,Besonderheit
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
),PUNCT,--
•,NOUN,•
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Nivedita,PROPN,Nivedita
Prasad,PROPN,Prasad
(,PUNCT,--
ASH,PROPN,ASH
Berlin,PROPN,Berlin
",",PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
:,PUNCT,--
Migration,NOUN,Migration
),PUNCT,--
•,NOUN,•
Gerald,PROPN,Gerald
Hafner,PROPN,Hafner
(,PUNCT,--
Volkssolidarität,NOUN,Volkssolidarität
",",PUNCT,--
Beratung,NOUN,Beratung
für,ADP,für
Männer,NOUN,Mann
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
;,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
:,PUNCT,--
Kind,NOUN,Kind
im,ADP,in
Blick,NOUN,Blick
und,CCONJ,und
Täterarbeit,NOUN,Täterarbeit
),PUNCT,--
12:45,NOUN,12:45
bis,ADP,bis
13:45,NOUN,13:45
Uhr,NOUN,Uhr
:,PUNCT,--
Mittagspause,PROPN,Mittagspause
–,PUNCT,--
gemeinsames,ADJ,gemeinsam
Mittagessen,NOUN,Mittagessen
13:45,ADV,13:45
bus,ADV,bus
14:45,PROPN,14:45
Uhr,NOUN,Uhr
:,PUNCT,--
Vortrag,NOUN,Vortrag
„,PUNCT,--
Antifeministische,ADJ,antifeministisch
Angriffe,NOUN,Angriff
auf,ADP,auf
Felder,NOUN,Feld
der,DET,der
feministischen,ADJ,feministisch
(,PUNCT,--
Sozialen,ADJ,sozial
),PUNCT,--
Arbeit,NOUN,Arbeit
“,PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Nivedita,PROPN,Nivedita
Prasad,PROPN,Prasad
(,PUNCT,--
ASH,PROPN,ASH
Berlin,PROPN,Berlin
),PUNCT,--
14:45,ADV,14:45
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
:,PUNCT,--
Diskussion,NOUN,Diskussion
15:30,VERB,15:30
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Gemeinsamer,ADJ,gemeinsam
Weg,NOUN,Weg
zum,ADP,zu
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hissen,NOUN,hissen
der,DET,der
Fahne,NOUN,Fahne
„,PUNCT,--
gewaltfrei,ADV,gewaltfrei
leben,VERB,leben
–,PUNCT,--
Nein,NOUN,Nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
des,DET,der
„,PUNCT,--
Arbeitskreises,NOUN,Arbeitskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
“,PUNCT,--
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Getränke,NOUN,Getränk
stehen,VERB,stehen
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
Mittagstisch,NOUN,Mittagstisch
angeboten,VERB,anbieten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
November,NOUN,November
2017,NUM,2017
:,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bei,ADP,bei
Frau,NOUN,Frau
Witte,PROPN,Witte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
kerstin.witte@ba-mh.berlin.de,PROPN,kerstin.witte@ba-mh.berlin.de
oder,CCONJ,oder
unter,ADP,unter
Telefon,NOUN,Telefon
90293,NUM,90293
2051,NUM,2051
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
",",PUNCT,--
Telefon,NOUN,Telefon
90293,NUM,90293
-,PUNCT,--
2050,NUM,2050
und,CCONJ,und
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung
.,PUNCT,--
