Token,PoS,Lemma
und,CCONJ,und
aus,ADP,aus
Eigenmitteln,NOUN,Eigenmitteln
finanziert,VERB,finanzieren
.,PUNCT,--
An,ADP,an
allen,DET,aller
Samstagen,NOUN,Samstag
kann,AUX,können
die,DET,der
Bibliothek,NOUN,Bibliothek
weiterhin,ADV,weiterhin
von,ADP,von
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
nur,ADV,nur
ein,DET,ein
eingeschränkter,ADJ,eingeschränkt
Service,NOUN,Service
ohne,ADP,ohne
Fachpersonal,NOUN,Fachpersonal
angeboten,VERB,anbieten
wird,AUX,werden
:,PUNCT,--
Es,PRON,es
sind,AUX,sein
keine,DET,kein
Ausweisverlängerungen,NOUN,Ausweisverlängerung
und,CCONJ,und
Neuanmeldungen,NOUN,Neuanmeldunge
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Bezahlen,NOUN,bezahlen
von,ADP,von
Gebühren,NOUN,Gebühr
ist,AUX,sein
nur,ADV,nur
über,ADP,über
die,DET,der
Automaten,NOUN,Automat
mit,ADP,mit
EC-Karte,NOUN,EC-Kart
möglich,ADV,möglich
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
keine,DET,kein
Ausleihe,NOUN,Ausleihe
von,ADP,von
Brett-,X,Brett
oder,CCONJ,oder
Kartenspielen,NOUN,Kartenspiele
",",PUNCT,--
Bestsellern,NOUN,Bestseller
",",PUNCT,--
Tonies,NOUN,Tonies
",",PUNCT,--
Tonieboxen,NOUN,Tonieboxe
oder,CCONJ,oder
E-Readern,NOUN,E-Reader
u.,ADP,u.
Ä.,NOUN,Ä.
angeboten,VERB,anbieten
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keine,DET,kein
Beratung,NOUN,Beratung
und,CCONJ,und
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Recherche,NOUN,Recherche
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
keine,DET,kein
Ausdrucke,NOUN,Ausdrucke
und,CCONJ,und
keine,DET,kein
Fernleihe,NOUN,Fernleihe
möglich,ADV,möglich
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
und,CCONJ,und
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
‚,NOUN,‚
lange,ADJ,lang
Samstag,NOUN,Samstag
‘,PUNCT,--
als,ADP,als
zusätzliches,ADJ,zusätzlich
Bibliotheksangebot,NOUN,Bibliotheksangebot
weiterhin,ADV,weiterhin
auf,ADP,auf
großes,ADJ,groß
Interesse,NOUN,Interesse
stößt,VERB,stoßen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
3419,NUM,3419
sowie,CCONJ,sowie
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick,ADV,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
und,CCONJ,und
bei,ADP,bei
Instagram,PROPN,Instagram
https://www.instagram.com/stbib_treptowkoepenick,PROPN,https://www.instagram.com/stbib_treptowkoepenick
/,PUNCT,--
