Token,PoS,Lemma
eingebracht,VERB,einbringen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Beteiligung,NOUN,Beteiligung
wird,AUX,werden
gewährleistet,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,daß
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
stadtentwicklungspolitischer,ADJ,stadtentwicklungspolitisch
Anforderungen,NOUN,Anforderung
ein,DET,ein
gerechter,ADJ,gerecht
Ausgleich,NOUN,Ausgleich
unterschiedlicher,ADJ,unterschiedlich
Interessen,NOUN,Interesse
erfolgt,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Änderung,NOUN,Änderung
wird,AUX,werden
mit,ADP,mit
der,DET,der
Zustimmung,NOUN,Zustimmung
durch,ADP,durch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
der,DET,der
anschließenden,ADJ,anschließend
Veröffentlichung,NOUN,Veröffentlichung
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
wirksam,ADV,wirksam
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Verfahrens,NOUN,Verfahren
steht,VERB,stehen
der,DET,der
aktualisierte,ADJ,aktualisiert
Flächennutzungsplan,NOUN,Flächennutzungsplan
im,ADP,in
Internet,NOUN,Internet
zur,ADP,zu
Verfügung,NOUN,Verfügung
unter,ADP,unter
https://www.stadtentwicklung.berlin.de,PROPN,https://www.stadtentwicklung.berlin.de
