Token,PoS,Lemma
Kaltnadelradierung,NOUN,Kaltnadelradierung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Kaltnadelradierung,NOUN,Kaltnadelradierung
wird,AUX,werden
die,DET,der
Platte,NOUN,Platte
direkt,ADV,direkt
mit,ADP,mit
einer,DET,ein
scharfen,ADJ,scharf
Stahlnadel,NOUN,Stahlnadel
behandelt,VERB,behandeln
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Zeichnung,NOUN,Zeichnung
durch,ADP,durch
eigene,ADJ,eigen
Kraft,NOUN,Kraft
und,CCONJ,und
den,DET,der
Druck,NOUN,Druck
der,DET,der
geführten,ADJ,geführt
Nadel,NOUN,Nadel
in,ADP,in
die,DET,der
Platte,NOUN,Platte
eingeritzt,VERB,eingeritzen
wird,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
variierte,ADJ,variiert
Haltung,NOUN,Haltung
der,DET,der
Zeichennadel,NOUN,Zeichennadel
und,CCONJ,und
verschiedene,ADJ,verschieden
Werkzeuge,NOUN,Werkzeug
können,AUX,können
vielfältige,ADJ,vielfältig
Effekte,NOUN,Effekt
entstehen,VERB,entstehen
.,PUNCT,--
