Token,PoS,Lemma
14,NUM,14
ha,X,ha
große,ADJ,groß
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
ein,DET,ein
Gartendenkmal,NOUN,Gartendenkmal
",",PUNCT,--
das,PRON,der
mit,ADP,mit
dem,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
2017,NUM,2017
zunehmendes,ADJ,zunehmender
Interesse,NOUN,Interesse
erfährt,VERB,erfahren
",",PUNCT,--
gehört,VERB,gehören
mit,ADP,mit
seiner,DET,sein
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
seinem,DET,sein
Altbaumbestand,NOUN,Altbaumbestand
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
seiner,DET,sein
Nutzungsgeschichte,NOUN,Nutzungsgeschichte
zu,ADP,zu
den,DET,der
schönsten,ADJ,schön
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Deshalb,ADV,deshalb
gehört,VERB,gehören
dieser,DET,dieser
Park,NOUN,Park
auch,ADV,auch
zu,ADP,zu
den,DET,der
sogenannten,ADJ,sogenannter
dezentralen,ADJ,dezentral
Orten,NOUN,Ort
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Internationale,ADJ,international
Gartenschau,NOUN,Gartenschau
ergänzen,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Landschaftsarchitekt,NOUN,Landschaftsarchitekt
und,CCONJ,und
langjährige,ADJ,langjährig
Leiter,NOUN,Leiter
des,DET,der
Natur-und,NOUN,Natur-und
Umweltamtes,ADJ,Umweltamt
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
Bernd,PROPN,Bernd
Schütze,PROPN,Schütze
wird,AUX,werden
den,DET,der
von,ADP,von
Albert,PROPN,Albert
Brodersen,PROPN,Brodersen
",",PUNCT,--
dem,DET,der
namhaften,ADJ,namhaft
Gartenarchitekten,NOUN,Gartenarchitekt
und,CCONJ,und
späteren,ADJ,spät
Stadtgartendirektor,NOUN,Stadtgartendirektor
Berlins,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Ende,NOUN,Ende
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Wilhelm,PROPN,Wilhelm
Siemens,PROPN,Siemens
im,ADP,in
Stile,NOUN,Stil
eines,DET,ein
englischen,ADJ,englisch
Landschaftsgarten,NOUN,Landschaftsgart
gestalteten,ADJ,gestaltet
Park,NOUN,Park
an,ADP,an
markanten,ADJ,markant
Punkten,NOUN,Punkt
vorstellen,VERB,vorstellen
und,CCONJ,und
auch,ADV,auch
über,ADP,über
Pläne,NOUN,Plan
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
seiner,DET,sein
weiteren,ADJ,weit
Vervollkommnung,NOUN,Vervollkommnung
informieren,VERB,informieren
.,PUNCT,--
Beginn,NOUN,Beginn
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Gebühr,NOUN,Gebühr
:,PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
gebeten,VERB,bitten
(,PUNCT,--
Tel.,NOUN,Tel.
902932590,NUM,902932590
),PUNCT,--
",",PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
kann,AUX,können
aber,ADV,aber
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Führungsbeginn,NOUN,Führungsbeginn
am,ADP,an
Treffpunkt,NOUN,Treffpunkt
Teehäuschen,NOUN,Teehäusch
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
entrichtet,VERB,entrichten
werden,AUX,werden
.,PUNCT,--
