Token,PoS,Lemma
Parkbegehenden,NOUN,Parkbegehende
täglich,ADV,täglich
im,ADP,in
Zeitraum,NOUN,Zeitraum
zwischen,ADP,zwischen
12.00,NUM,12.00
und,CCONJ,und
24.00,NUM,24.00
Uhr,NOUN,Uhr
begangen,VERB,begehen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Parkbegehenden,NOUN,Parkbegehende
soll,AUX,sollen
für,ADP,für
ein,DET,ein
größeres,ADJ,größ
Verständnis,NOUN,Verständnis
unterschiedlicher,ADJ,unterschiedlich
Nutzer-gruppen,NOUN,Nutzer-gruppe
geworben,VERB,werben
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
deutlich,ADV,deutlich
als,ADP,als
Sicherheitspersonal,NOUN,Sicherheitspersonal
erkennbar,ADV,erkennbar
und,CCONJ,und
sollen,AUX,sollen
professionell,ADV,professionell
auf,ADP,auf
Verstöße,NOUN,Verstoß
und,CCONJ,und
Vergehen,NOUN,Vergehen
aufmerksam,ADV,aufmerksam
machen,VERB,machen
und,CCONJ,und
soweit,SCONJ,soweit
nötig,ADV,nötig
auch,ADV,auch
professionellen,ADJ,professionell
Selbstschutz,NOUN,Selbstschutz
ausüben,VERB,ausüben
können,AUX,können
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Präsenz,NOUN,Präsenz
und,CCONJ,und
ihr,DET,ihr
Eingreifen,NOUN,eingreifen
soll,AUX,sollen
es,PRON,es
gelingen,VERB,gelingen
",",PUNCT,--
das,PRON,der
Sicherheitsempfinden,NOUN,sicherheitsempfinden
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die-ses,ADJ,die-ses
Projekt,NOUN,Projekt
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plane
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Parkbegeherinnen,NOUN,Parkbegeherinne
und,CCONJ,und
Parkbegehern,NOUN,Parkbegeher
wollen,AUX,wollen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
ein,DET,ein
besseres,ADJ,besseer
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
",",PUNCT,--
sondern,CCONJ,sondern
tatsächlich,ADV,tatsächlich
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
in,ADP,in
unseren,DET,unser
Grünanlagen,NOUN,Grünanlage
sorgen,VERB,sorgen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
unser,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
durch,ADP,durch
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
das,DET,der
steigende,ADJ,steigend
Problem,NOUN,Problem
des,DET,der
Vandalismus,NOUN,Vandalismus
und,CCONJ,und
der,DET,der
Vermüllung,NOUN,Vermüllung
unserer,DET,unser
Naherholungsgebiete,NOUN,Naherholungsgebiet
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
so,ADV,so
unnötige,ADJ,unnötig
Ausgaben,NOUN,Ausgabe
für,ADP,für
Reparaturen,NOUN,Reparatur
mutwillig,ADV,mutwillig
zerstörter,ADJ,zerstört
Parkeinrichtung,NOUN,Parkeinrichtung
zu,PART,zu
verhindern,VERB,verhindern
und,CCONJ,und
Orte,NOUN,Ort
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
eigentlichen,ADJ,eigentlich
Zweck,NOUN,Zweck
erfüllen,VERB,erfüllen
",",PUNCT,--
nämlich,ADV,nämlich
zum,ADP,zu
Verweilen,NOUN,Verweil
einzuladen,VERB,einladen
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
Berichte,NOUN,Bericht
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
haben,AUX,haben
mich,PRON,mich
von,ADP,von
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
Maßnahme,NOUN,Maßnahme
überzeugt,VERB,überzeugen
.,PUNCT,--
“,PUNCT,--
