Token,PoS,Lemma
eingefärbte,ADJ,eingefärbt
Aussprache,NOUN,Aussprache
verrät,VERB,verraten
.,PUNCT,--
Der,DET,der
gelernte,ADJ,gelernt
Maler,NOUN,Maler
arbeitete,VERB,arbeiten
bis,ADP,bis
in,ADP,in
die,DET,der
1990er,NUM,1990er
Jahre,NOUN,Jahr
in,ADP,in
seinem,DET,sein
Beruf,NOUN,Beruf
",",PUNCT,--
wechselte,VERB,wechseln
später,ADV,spät
zum,ADP,zu
Wachschutz,NOUN,Wachschutz
.,PUNCT,--
Seit,ADP,seit
1981,NUM,1981
lebt,VERB,leben
er,PRON,er
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
nahe,ADP,nahe
dem,DET,der
Wuhletal,NOUN,Wuhletal
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
sein,DET,sein
Zuhause,NOUN,Zuhause
",",PUNCT,--
hier,ADV,hier
fühlt,VERB,fühlen
er,PRON,er
sich,PRON,sich
wohl,ADV,wohl
.,PUNCT,--
Gemalt,NOUN,Gemalt
und,CCONJ,und
gezeichnet,VERB,zeichnen
hat,AUX,haben
er,PRON,er
schon,ADV,schon
seit,ADP,seit
seiner,DET,sein
Kindheit,NOUN,Kindheit
gerne,ADV,gerne
.,PUNCT,--
Später,ADV,spät
fehlte,VERB,fehlen
oftmals,ADV,oftmals
die,DET,der
Zeit,NOUN,Zeit
für,ADP,für
sein,DET,sein
Hobby,NOUN,Hobby
",",PUNCT,--
denn,CCONJ,denn
Arbeit,NOUN,Arbeit
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Garten,NOUN,Garten
hatten,AUX,haben
Vorrang,NOUN,Vorrang
.,PUNCT,--
Erst,ADV,erst
seit,ADP,seit
2011,NUM,2011
war,AUX,sein
der,DET,der
Zeitpunkt,NOUN,Zeitpunkt
gekommen,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
sich,PRON,sich
wieder,ADV,wieder
mehr,ADV,mehr
der,DET,der
Kunst,NOUN,Kunst
widmen,VERB,widmen
konnte,AUX,können
.,PUNCT,--
Seine,DET,sein
Frau,NOUN,Frau
wünschte,VERB,wünschen
sich,PRON,sich
damals,ADV,damals
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Bild,NOUN,Bild
für,ADP,für
das,DET,der
Esszimmer,NOUN,Esszimmer
.,PUNCT,--
Er,PRON,er
zögerte,VERB,zögeren
noch,ADV,noch
.,PUNCT,--
Doch,CCONJ,doch
zum,ADP,zu
Geburtstag,NOUN,Geburtstag
bekam,VERB,bekommen
er,PRON,er
die,DET,der
Grundausstattung,NOUN,Grundausstattung
zum,ADP,zu
Malen,NOUN,malen
und,CCONJ,und
Zeichnen,NOUN,Zeichne
–,PUNCT,--
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
dann,ADV,dann
das,DET,der
ersehnte,ADJ,ersehnt
Bild,NOUN,Bild
.,PUNCT,--
Das,PRON,der
war,AUX,sein
der,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
viele,DET,vieler
wunderbare,ADJ,wunderbar
Zeichnungen,NOUN,Zeichnung
.,PUNCT,--
Zwar,ADV,zwar
hat,AUX,haben
sich,PRON,sich
Eberhard,PROPN,Eberhard
Hollerbach,PROPN,Hollerbach
in,ADP,in
verschiedenen,ADJ,verschieden
Techniken,NOUN,Technik
wie,ADP,wie
Aquarell-,X,Aquarell
oder,CCONJ,oder
Kreidetechnik,NOUN,Kreidetechnik
ausprobiert,VERB,ausprobieren
.,PUNCT,--
Doch,CCONJ,doch
das,DET,der
Zeichnen,NOUN,zeichnen
mit,ADP,mit
Bleistift,NOUN,Bleistift
hatte,AUX,haben
für,ADP,für
ihn,PRON,ihn
den,DET,der
größten,ADJ,groß
Reiz,NOUN,Reiz
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
