Token,PoS,Lemma
bzw.,CCONJ,bzw.
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
dürfen,AUX,dürfen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
12.,ADJ,12.
März,NOUN,März
bis,ADP,bis
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
vorbehaltlich,ADV,vorbehaltlich
Ziffer,NOUN,Ziffer
2,NUM,2
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Versammlungen,NOUN,Versammlung
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Artikel,NOUN,Artikel
8,NUM,8
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
.,PUNCT,--
Öffentliche,NOUN,öffentlich
und,CCONJ,und
nichtöffentliche,ADJ,nichtöffentlich
–,PUNCT,--
auch,ADV,auch
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenraum,NOUN,Straßenraum
–,PUNCT,--
sportliche,ADJ,sportlich
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
erwarteten,ADJ,erwartet
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
bzw.,CCONJ,bzw.
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
dürfen,AUX,dürfen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
12.,ADJ,12.
März,NOUN,März
bis,ADP,bis
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
nur,ADV,nur
stattfinden,VERB,stattfinden
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Austragungsort,NOUN,Austragungsort
räumlich,ADV,räumlich
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
Kontrolle,NOUN,Kontrolle
des,DET,der
Zugangs,NOUN,Zugang
zum,ADP,zu
Austragungsort,NOUN,Austragungsort
gewährleistet,VERB,gewährleisten
ist,AUX,sein
und,CCONJ,und
keine,DET,kein
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zugelassen,VERB,zulassen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
