Token,PoS,Lemma
der,DET,der
alternden,ADJ,alternd
Gesellschaft,NOUN,Gesellschaft
noch,ADV,noch
zunehmen,VERB,zunehmen
.,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
wird,AUX,werden
in,ADP,in
diesen,DET,dieser
Berufen,NOUN,Beruf
ein,DET,ein
Hilfsmittel,NOUN,Hilfsmittel
sein,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Mensch,NOUN,Mensch
lässt,VERB,lässen
sich,PRON,sich
gerade,ADV,gerade
hier,ADV,hier
nicht,PART,nicht
ersetzen,VERB,ersetzen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
weiterhin,ADV,weiterhin
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
gerecht,ADV,gerecht
entlohnt,VERB,entlohnen
werden,AUX,werden
und,CCONJ,und
dass,SCONJ,dass
der,DET,der
Wandel,NOUN,Wandel
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
durch,ADP,durch
die,DET,der
Digitalisierung,NOUN,Digitalisierung
nicht,PART,nicht
zulasten,VERB,zulasen
der,DET,der
Frauen,NOUN,Frau
geht,VERB,gehen
.,PUNCT,--
Zufrieden,ADV,Zufrieden
bin,AUX,sein
ich,PRON,ich
erst,ADV,erst
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
keinen,DET,kein
Gender,NOUN,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
mehr,ADV,mehr
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
