Token,PoS,Lemma
Sport,NOUN,Sport
–,PUNCT,--
Rund,ADV,rund
um,ADP,um
Fair,PROPN,Fair
!,PUNCT,--
“,PUNCT,--
stark,ADV,stark
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
mehr,DET,mehr
globale,ADJ,global
Gerechtigkeit,NOUN,Gerechtigkeit
.,PUNCT,--
Informationsmaterial,ADV,informationsmaterial
zu,ADP,zu
Workshops,NOUN,Workshop
in,ADP,in
Schulen,NOUN,Schule
oder,CCONJ,oder
Vereinen,NOUN,Verein
sowie,CCONJ,sowie
zum,ADP,zu
Testen,NOUN,Testen
von,ADP,von
fair,ADV,fair
gehandelten,ADJ,gehandelt
Bällen,NOUN,Bäll
können,AUX,können
über,ADP,über
den,DET,der
Koordinator,NOUN,Koordinator
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
angefragt,VERB,anfragen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kampagne,NOUN,Kampagne
“,PUNCT,--
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
Treptow-Köpenick,PROPN,Treptow-Köpenick
”,PUNCT,”
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/nachhaltigkeit/fairtrade-town/artikel.599689.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/nachhaltigkeit/fairtrade-town/artikel.599689.php
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
fairen,ADJ,fair
Bällen,NOUN,Bäll
und,CCONJ,und
Fördermöglichkeiten,NOUN,Fördermöglichkeite
unter,ADP,unter
:,PUNCT,--
https://berlinersport-fair.com,PROPN,https://berlinersport-fair.com
