Token,PoS,Lemma
Allende-Viertel,NOUN,Allende-Viertel
und,CCONJ,und
zum,ADP,zu
Projekt,NOUN,Projekt
SAFE,PROPN,SAFE
–,PUNCT,--
Ukrainehilfe,NOUN,Ukrainehilfe
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
finden,VERB,finden
Sie,PRON,sie
jederzeit,ADV,jederzeit
online,ADV,Online
unter,ADP,unter
https://www.benn-allende-viertel.de,PROPN,https://www.benn-allende-viertel.de
/,PUNCT,--
und,CCONJ,und
https://www.stephanus.org/aktuelles/projekte/safe-ukrainehilfe-in-treptow-koepenick/startseite,NOUN,Https://www.stephanus.org/aktuelles/projekte/safe-ukrainehilfe-in-treptow-koepenick/startseite
/,PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Lena,PROPN,Lena
Zeller,PROPN,Zeller
",",PUNCT,--
Franziska,PROPN,Franziska
Füller,NOUN,Füller
Benn-allende-viertel@list-gmbh.de,X,Benn-allende-viertel@list-gmbh.de
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
–,PUNCT,--
58,NUM,58
88,NUM,88
50,NUM,50
44,NUM,44
",",PUNCT,--
0176,NUM,0176
–,PUNCT,--
56,NUM,56
75,NUM,75
97,NUM,97
55,NUM,55
