Token,PoS,Lemma
Hier,ADV,hier
zeigt,VERB,zeigen
sich,PRON,sich
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
über,ADP,über
welche,DET,welcher
Freiräume,NOUN,Freiräume
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Schulentwicklung,NOUN,Schulentwicklung
verfügen,VERB,verfügen
.,PUNCT,--
An,ADP,an
der,DET,der
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
gelingt,VERB,gelingen
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Kinder,NOUN,Kind
einerseits,ADV,einerseits
durch,ADP,durch
klare,ADJ,klar
Strukturen,NOUN,Struktur
",",PUNCT,--
anderseits,ADV,anderseits
durch,ADP,durch
individuelle,ADJ,individuell
Förderung,NOUN,Förderung
und,CCONJ,und
Projektarbeit,NOUN,Projektarbeit
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
kindgerecht,VERB,kindgerechen
und,CCONJ,und
hat,AUX,haben
zu,ADP,zu
einem,DET,ein
sehr,ADV,sehr
angenehmen,ADJ,angenehm
Schulklima,NOUN,Schulklima
beigetragen,VERB,beitragen
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
auch,ADV,auch
an,ADP,an
das,DET,der
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
",",PUNCT,--
das,PRON,der
ebenfalls,ADV,ebenfalls
die,DET,der
Endrunde,NOUN,Endrunde
erreicht,VERB,erreichen
hat,AUX,haben
und,CCONJ,und
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
schulischen,ADJ,schulisch
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Begabungsförderung,NOUN,Begabungsförderung
gewürdigt,VERB,würdigen
wurde,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
auf,ADP,auf
Inklusion,NOUN,Inklusion
orientierte,ADJ,orientiert
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
ist,AUX,sein
in,ADP,in
vier,NUM,vier
Lernhäusern,NOUN,Lernhäuser
organisiert,VERB,organisieren
",",PUNCT,--
in,ADP,in
denen,PRON,der
rund,ADV,rund
75,NUM,75
Kinder,NOUN,Kind
in,ADP,in
vier,NUM,vier
jahrgangsübergreifenden,ADJ,jahrgangsübergreifend
Klassen,NOUN,Klasse
lernen,VERB,lernen
.,PUNCT,--
Diese,DET,dieser
Häuser,NOUN,Haus
werden,AUX,werden
auch,ADV,auch
als,ADP,als
Familienhäuser,NOUN,Familienhäuser
bezeichnet,VERB,bezeichnen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
Lern-,X,Lern-
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Lebensort,NOUN,Lebensort
sind,AUX,sein
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
war,AUX,sein
auch,ADV,auch
das,DET,der
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
den,DET,der
15,NUM,15
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
die,DET,der
Endrunde,NOUN,Endrunde
des,DET,der
Deutschen,ADJ,deutsch
Schulpreises,NOUN,Schulpreis
2022,NUM,2022
erreicht,VERB,erreichen
hatten,AUX,haben
.,PUNCT,--
Anerkennend,ADV,anerkennend
hatte,AUX,haben
sich,PRON,sich
die,DET,der
Jury,NOUN,Jury
im,ADP,in
Falle,NOUN,Fall
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
insbesondere,ADV,insbesondere
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
digitalen,ADJ,digital
Entwicklung,NOUN,Entwicklung
dieser,DET,dieser
Schule,NOUN,Schule
und,CCONJ,und
zur,ADP,zu
Begabungsförderung,NOUN,Begabungsförderung
geäußert,VERB,äußern
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
wurden,AUX,werden
weitere,ADJ,weit
drei,NUM,drei
Schulen,NOUN,Schule
als,ADP,als
Preisträger,NOUN,Preisträger
2022,NUM,2022
des,DET,der
Deutschen,ADJ,deutsch
Schulpreises,NOUN,Schulpreises
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
erhält,VERB,erhalten
wie,ADP,wie
diese,DET,dieser
drei,NUM,drei
anderen,ADJ,anderer
Schulen,NOUN,Schule
auch,ADV,auch
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
jeweils,ADV,jeweils
30.000,NUM,30.000
Euro,NOUN,Euro
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Schulpreis,NOUN,Schulpreis
2022,NUM,2022
",",PUNCT,--
dem,DET,der
Hauptpreis,NOUN,Hauptpreis
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Regionale,ADJ,regional
Berufliche,ADJ,Berufliche
Bildungszentrum,NOUN,Bildungszentrum
Müritz,PROPN,Müritz
in,ADP,in
Waren,NOUN,Ware
(,PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
),PUNCT,--
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
einem,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
100.000,NUM,100.000
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Schulpreis,NOUN,Schulpreis
wird,AUX,werden
jährlich,ADV,jährlich
vergeben,VERB,vergeben
von,ADP,von
der,DET,der
Robert-Bosch-Stiftung,NOUN,Robert-Bosch-Stiftung
und,CCONJ,und
der,DET,der
Heidehof,NOUN,Heidehof
Stiftung,NOUN,Stiftung
.,PUNCT,--
