Token,PoS,Lemma
konkrete,ADJ,konkret
Handlungsoptionen,NOUN,Handlungsoption
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
nachhaltigen,ADJ,nachhaltig
Entwicklungsziele,NOUN,Entwicklungsziele
der,DET,der
Vereinten,ADJ,vereint
Nation,NOUN,Nation
(,PUNCT,--
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,NOUN,Goals
–,PUNCT,--
SDGs,PROPN,SDGs
),PUNCT,--
",",PUNCT,--
die,PRON,der
2015,NUM,2015
verabschiedet,VERB,verabschieden
wurden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
global,ADV,global
denken,VERB,denken
",",PUNCT,--
lokal,ADV,lokal
handeln,VERB,handeln
“,PUNCT,--
leistet,VERB,leisten
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
seinem,DET,sein
Engagement,NOUN,Engagement
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
.,PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
ist,AUX,sein
eine,DET,ein
von,ADP,von
über,ADV,über
700,NUM,700
Fairtrade-Towns,NOUN,Fairtrade-Towns
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Das,DET,der
globale,ADJ,global
Netzwerk,NOUN,Netzwerk
der,DET,der
Fairtrade-Towns,NOUN,Fairtrade-Towns
umfasst,ADV,umfasst
über,ADV,über
2.000,NUM,2.000
Fairtrade-Towns,NOUN,Fairtrade-Towns
in,ADP,in
insgesamt,ADV,insgesamt
36,NUM,36
Ländern,NOUN,Land
",",PUNCT,--
darunter,ADV,darunter
Großbritannien,PROPN,Großbritannien
",",PUNCT,--
Schweden,PROPN,Schweden
",",PUNCT,--
Brasilien,PROPN,Brasilien
und,CCONJ,und
der,DET,der
Libanon,PROPN,Libanon
.,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
zur,ADP,zu
Fairtrade-Towns,NOUN,Fairtrade-Towns
Kampagne,PROPN,Kampagne
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.fairtrade-towns.de,ADJ,www.fairtrade-towns.de
Kontakt,NOUN,Kontakt
Steuerungskreis,NOUN,Steuerungskreis
Fair,PROPN,Fair
Trade,PROPN,Trade
Bezirk,PROPN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Petra,PROPN,Petra
Margraf,PROPN,Margraf
petra.margraf@ba-sz.berlin.de,NOUN,petra.margraf@ba-sz.berlin.de
