Token,PoS,Lemma
:,PUNCT,--
(,PUNCT,--
"39,4",NUM,"39,4"
Stunden,NOUN,Stunde
/,PUNCT,--
Woche,NOUN,Woche
),PUNCT,--
Bitte,PART,bitte
richten,VERB,richten
Sie,PRON,sie
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
(,PUNCT,--
Anschreiben,NOUN,Anschreibe
",",PUNCT,--
tabellarischer,ADJ,tabellarisch
Lebenslauf,NOUN,Lebenslauf
),PUNCT,--
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
Februar,NOUN,Februar
2021,NUM,2021
an,ADP,an
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Abt.,NOUN,Abt.
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Bezirkswahlamt,PROPN,Bezirkswahlamt
John-F.-Kennedy-Platz,PROPN,John-F.-Kennedy-Platz
10820,NUM,10820
Berlin,PROPN,Berlin
Oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
steht,VERB,stehen
Ihnen,PRON,ihnen
das,DET,der
Wahlamt,NOUN,Wahlamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3044,NUM,3044
/,PUNCT,--
3055,NUM,3055
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
