Token,PoS,Lemma
Marzahn,PROPN,Marzahn
am,ADP,an
Springpfuhl,NOUN,Springpfuhl
(,PUNCT,--
S-Bahn,PROPN,S-Bahn
),PUNCT,--
",",PUNCT,--
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
im,ADP,in
Forum,NOUN,Forum
Kienberg,PROPN,Kienberg
(,PUNCT,--
U-Bahn,NOUN,U-Bahn
),PUNCT,--
",",PUNCT,--
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Ehm,PROPN,Ehm
Welk,X,Welk
in,ADP,in
der,DET,der
Alten,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
.,PUNCT,--
Auslegezeiten,NOUN,Auslegezeit
sind,AUX,sein
:,PUNCT,--
*,NOUN,*
Montag,NOUN,Montag
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
*,NOUN,*
Die,DET,der
Auslage,NOUN,Auslage
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Bezirksabstimmungsleiterin,NOUN,Bezirksabstimmungsleiterin
Katja,PROPN,Katja
Hannebauer,PROPN,Hannebauer
.,PUNCT,--
In,ADP,in
den,DET,der
Auslegungsstellen,NOUN,Auslegungsstell
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
einen,DET,ein
Unterschriftsbogen,NOUN,Unterschriftsbogen
",",PUNCT,--
dieser,PRON,dieser
wird,AUX,werden
dann,ADV,dann
in,ADP,in
einer,DET,ein
Urne,NOUN,Urne
verwahrt,VERB,verwahren
und,CCONJ,und
vom,ADP,von
Bezirkswahlamt,NOUN,Bezirkswahlamt
abgeholt,VERB,abholen
.,PUNCT,--
Sachinformationen,NOUN,Sachinformation
zum,ADP,zu
Volksbegehren,NOUN,Volksbegehren
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.dwenteignen.de,PROPN,www.dwenteignen.de
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
