Token,PoS,Lemma
ein,DET,ein
besonderes,ADJ,besonderer
Frauenbild,NOUN,Frauenbild
bestraft,VERB,bestrafen
würden,AUX,werden
.,PUNCT,--
Maßgebend,ADV,maßgebend
sei,AUX,sein
gewesen,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
mit,ADP,mit
der,DET,der
Behandlung,NOUN,Behandlung
nicht,PART,nicht
aufgehört,VERB,aufhören
habe,AUX,haben
",",PUNCT,--
obwohl,SCONJ,obwohl
sich,PRON,sich
der,DET,der
Gesundheitszustand,NOUN,Gesundheitszustand
der,DET,der
Frau,NOUN,Frau
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Behandlung,NOUN,Behandlung
erkennbar,ADV,erkennbar
verschlechtert,VERB,verschlechtern
habe,AUX,haben
.,PUNCT,--
Insbesondere,ADV,insbesondere
aufgrund,ADP,aufgrund
der,DET,der
Geständnisse,NOUN,Geständnis
",",PUNCT,--
die,PRON,der
wesentlich,ADV,wesentlich
zur,ADP,zu
Tataufklärung,NOUN,Tataufklärung
beigetragen,VERB,beitragen
hätten,AUX,haben
",",PUNCT,--
ist,AUX,sein
das,DET,der
Gericht,NOUN,Gericht
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
Straftatbestand,NOUN,Straftatbestand
der,DET,der
Körperverletzung,NOUN,Körperverletzung
mit,ADP,mit
Todesfolge,NOUN,Todesfolge
von,ADP,von
einem,DET,ein
minder,ADV,minder
schweren,ADJ,schwer
Fall,NOUN,Fall
ausgegangen,VERB,ausgehen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ein,DET,ein
Strafrahmen,NOUN,Strafrahmen
zwischen,ADP,zwischen
einem,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
zehn,NUM,zehn
Jahren,NOUN,Jahr
Freiheitsstrafe,NOUN,Freiheitsstrafe
anzuwenden,VERB,anwenden
war,AUX,sein
.,PUNCT,--
Der,DET,der
Tatbestand,NOUN,Tatbestand
der,DET,der
fahrlässigen,ADJ,fahrlässig
Tötung,NOUN,Tötung
sieht,VERB,sehen
als,ADP,als
Strafe,NOUN,Strafe
die,DET,der
Verhängung,NOUN,Verhängung
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
oder,CCONJ,oder
die,DET,der
Verhängung,NOUN,Verhängung
einer,DET,ein
Geldstrafe,NOUN,Geldstrafe
vor,ADP,vor
.,PUNCT,--
Zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Angeklagten,NOUN,angeklagter
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
gewertet,VERB,werten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Angeklagten,NOUN,angeklagter
nicht,PART,nicht
vorbestraft,ADV,vorbestraft
waren,AUX,sein
und,CCONJ,und
–,PUNCT,--
so,ADV,so
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Kammer,NOUN,Kammer
–,PUNCT,--
nicht,PART,nicht
in,ADP,in
feindlicher,ADJ,feindlich
Willensrichtung,NOUN,Willensrichtung
gegenüber,ADP,gegenüber
der,DET,der
Frau,NOUN,Frau
gehandelt,VERB,handeln
hätten,AUX,haben
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
werden,AUX,werden
erst,ADV,erst
in,ADP,in
einigen,DET,einiger
Monaten,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
521,NUM,521
Ks,X,Ks
3,NUM,3
/,PUNCT,--
20,NUM,20
Inga,NOUN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
