Token,PoS,Lemma
",",PUNCT,--
hochwertige,ADJ,hochwertig
Kiez-Freundschaftsspiele,NOUN,Kiez-Freundschaftsspiel
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
mit,ADP,mit
Vereinsangehörigen,NOUN,Vereinsangehörig
",",PUNCT,--
Freund*innen,NOUN,Freund*inn
",",PUNCT,--
Unterstützer*innen,NOUN,Unterstützer*inn
",",PUNCT,--
Anwohner*innen,NOUN,Anwohner*inn
und,CCONJ,und
Fußballinteressierten,NOUN,Fußballinteressiert
den,DET,der
Sport,NOUN,Sport
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
03.10.2019,ADJ,03.10.2019
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Sportplatz,NOUN,Sportplatz
Wiener,ADJ,Wiener
Str.,NOUN,Str.
(,PUNCT,--
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
),PUNCT,--
",",PUNCT,--
Wiener,ADJ,Wiener
Str.,NOUN,Str.
59,NUM,59
A-G,NOUN,A-G
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
.,PUNCT,--
Einlass,NOUN,Einlass
:,PUNCT,--
ab,ADP,ab
12:00,ADV,12:00
Uhr,NOUN,Uhr
Anpfiff,NOUN,Anpfiff
Spiel,NOUN,Spiel
Männer,NOUN,Mann
*,NOUN,*
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Anpfiff,NOUN,Anpfiff
Spiel,NOUN,Spiel
Frauen,NOUN,Frau
*,NOUN,*
:,PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
einen,DET,ein
schönen,ADJ,schön
und,CCONJ,und
spannenden,ADJ,spannend
Tag,NOUN,Tag
mit,ADP,mit
Euch,PRON,euch
!,PUNCT,--
Ansprechpartner*in,PROPN,Ansprechpartner*in
Nina,PROPN,Nina
Rose,PROPN,Rose
Bezirkssportbund,PROPN,Bezirkssportbund
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
e.V.,PROPN,e.V.
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
284,NUM,284
288,NUM,288
16,NUM,16
E-Mail,NOUN,E-Mail
:,PUNCT,--
buero@sport-in-fk.berlin,PROPN,Buero@sport-in-fk.berlin
