Token,PoS,Lemma
Fahrer,NOUN,Fahrer
und,CCONJ,und
„,PUNCT,--
Bunkerhalter,PROPN,Bunkerhalter
“,PUNCT,--
soll,AUX,sollen
die,DET,der
Bande,NOUN,Bande
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
laufende,ADJ,laufend
Einnahmen,NOUN,Einnahme
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
telefonische,ADJ,telefonisch
Kokainbestellungen,NOUN,Kokainbestellung
konspirativ,ADV,konspirativ
abgewickelt,VERB,abgewickeln
haben,AUX,haben
.,PUNCT,--
Fünf,NUM,fünf
Beschuldigte,NOUN,beschuldigter
sind,AUX,sein
bereits,ADV,bereits
wegen,ADP,wegen
gemeinschaftlichen,ADJ,gemeinschaftlich
Rauschgifthandels,NOUN,Rauschgifthandel
durch,ADP,durch
einen,DET,ein
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2019,NUM,2019
und,CCONJ,und
2020,NUM,2020
betriebenen,ADJ,betrieben
Kokainlieferservice,NOUN,Kokainlieferservice
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
.,PUNCT,--
Ein,DET,ein
27-Jähriger,NOUN,27-Jähriger
befindet,VERB,befinden
sich,PRON,sich
wegen,ADP,wegen
dieser,DET,dieser
Taten,NOUN,Tat
aufgrund,ADP,aufgrund
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
4,NUM,4
Jahren,NOUN,Jahr
und,CCONJ,und
9,NUM,9
Monaten,NOUN,Monat
in,ADP,in
Strafhaft,NOUN,Strafhaft
",",PUNCT,--
ein,DET,ein
26-Jähriger,NOUN,26-Jähriger
ist,AUX,sein
aufgrund,ADP,aufgrund
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
4,NUM,4
Jahren,NOUN,Jahr
und,CCONJ,und
3,NUM,3
Monaten,NOUN,Monat
in,ADP,in
Strafhaft,NOUN,Strafhaft
.,PUNCT,--
Die,DET,der
Hafträume,NOUN,Haftraum
beider,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
durchsucht,VERB,durchsuchen
.,PUNCT,--
Vollstreckt,VERB,vollstrecken
werden,AUX,werden
konnten,AUX,können
die,DET,der
Haftbefehle,NOUN,Haftbefehle
gegen,ADP,gegen
einen,DET,ein
21-jährigen,ADJ,21-jährig
mutmaßlichen,ADJ,mutmaßlich
„,PUNCT,--
Koordinator,NOUN,Koordinator
“,PUNCT,--
",",PUNCT,--
einen,DET,ein
25-jährigen,ADJ,25-jährig
mutmaßlichen,ADJ,mutmaßlich
Fahrer,NOUN,Fahrer
",",PUNCT,--
der,PRON,der
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
dem,DET,der
Kokainlieferservice,NOUN,Kokainlieferservice
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2019,NUM,2019
und,CCONJ,und
2020,NUM,2020
vom,ADP,von
Vollzug,NOUN,Vollzug
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
verschont,VERB,verschonen
ist,AUX,sein
",",PUNCT,--
einen,DET,ein
18-jährigen,ADJ,18-jährig
mutmaßlichen,ADJ,mutmaßlich
Fahrer,NOUN,Fahrer
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
wegen,ADP,wegen
der,DET,der
vorangegangenen,ADJ,vorangegangen
Tat,NOUN,Tat
zu,ADP,zu
einer,DET,ein
Jugendstrafe,NOUN,Jugendstrafe
verurteilt,VERB,verurteilen
worden,AUX,werden
ist,AUX,sein
und,CCONJ,und
einen,DET,ein
50-jährigen,ADJ,50-jährig
mutmaßlichen,ADJ,mutmaßlich
„,PUNCT,--
Fahrer,NOUN,Fahrer
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
",",PUNCT,--
dringend,ADV,dringend
Tatverdächtiger,PROPN,Tatverdächtiger
wird,AUX,werden
gesucht,VERB,suchen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
konnten,AUX,können
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
darunter,ADV,darunter
Betäubungsmittel,NOUN,Betäubungsmittel
",",PUNCT,--
Bargeld,NOUN,Bargeld
sowie,CCONJ,sowie
gefälschte,ADJ,gefälscht
Impfausweise,NOUN,Impfausweis
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
