Token,PoS,Lemma
Bunte,ADJ,bunt
Aussichten,NOUN,Aussicht
“,PUNCT,--
–,PUNCT,--
Fensterdekoration,NOUN,Fensterdekoration
an,ADP,an
der,DET,der
Fassade,NOUN,Fassade
der,DET,der
Jfe,PROPN,Jfe
Fair,PROPN,Fair
.,PUNCT,--
Gegen,ADP,gegen
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2014,NUM,2014
organisiert,VERB,organisieren
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Du,PRON,du
bist,AUX,sein
super,ADV,super
!,PUNCT,--
“,PUNCT,--
für,ADP,für
engagierte,ADJ,engagiert
Jugendliche,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
sich,PRON,sich
dann,ADV,dann
auch,ADV,auch
die,DET,der
Projektgruppen,NOUN,Projektgruppe
der,DET,der
beiden,DET,beide
Jugenddemokratiefondsrunden,NOUN,Jugenddemokratiefondsrund
noch,ADV,noch
einmal,ADV,einmal
richtig,ADV,richtig
feiern,VERB,feiern
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
bezirklichen,ADJ,bezirklich
Aktionsfonds,NOUN,Aktionsfonds
zum,ADP,zu
Jugenddemokratiefonds,NOUN,Jugenddemokratiefonds
sind,AUX,sein
ein,DET,ein
Förderprogramm,NOUN,Förderprogramm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9339466,NUM,9339466
–,PUNCT,--
www.kijubue.de,X,www.kijubue.de
Ina,PROPN,Ina
Göllmann,PROPN,Göllmann
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
