Token,PoS,Lemma
ein,DET,ein
eigens,ADV,eigens
Pilotprojekt,NOUN,Pilotprojekt
Solidarisches,ADJ,Solidarisch
Grundeinkommen,NOUN,Grundeinkommen
(,PUNCT,--
SGE,PROPN,SGE
),PUNCT,--
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
",",PUNCT,--
da,SCONJ,da
der,DET,der
Bund,NOUN,Bund
es,PRON,es
abgelehnt,VERB,ablehnen
hatte,AUX,haben
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Im,ADP,in
SGE,PROPN,SGE
wurden,AUX,werden
1.000,NUM,1.000
Plätze,NOUN,Platz
für,ADP,für
Langzeitarbeitslose,NOUN,langzeitarbeitslose
geschaffen,VERB,schaffen
.,PUNCT,--
Diese,DET,dieser
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
bieten,VERB,bieten
nicht,PART,nicht
nur,ADV,nur
sozialversicherte,ADJ,sozialversichert
",",PUNCT,--
sichere,ADJ,sicher
und,CCONJ,und
fair,ADV,fair
entlohnte,ADJ,entlohnt
Arbeit,NOUN,Arbeit
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
auch,ADV,auch
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
für,ADP,für
Berlin,PROPN,Berlin
einzubringen,VERB,einbringen
und,CCONJ,und
durch,ADP,durch
Coaching,PROPN,Coaching
persönlich,ADV,persönlich
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
dem,DET,der
Solidarischen,NOUN,solidarisch
Grundeinkommen,NOUN,grundeinkommen
gibt,VERB,geben
es,PRON,es
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
die,PRON,der
Langzeitarbeitslose,NOUN,langzeitarbeitslose
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zurück,ADV,zurück
in,ADP,in
Arbeit,NOUN,Arbeit
führen,VERB,führen
sollen,AUX,sollen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
stockt,VERB,stocken
beispielsweise,ADV,beispielsweise
die,DET,der
Bundesförderung,NOUN,Bundesförderung
nach,ADP,nach
dem,DET,der
Teilhabechancengesetz,NOUN,Teilhabechancengesetz
bei,ADP,bei
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Arbeitgeberinnen,NOUN,Arbeitgeberinn
und,CCONJ,und
Arbeitgebern,NOUN,Arbeitgeber
auf,ADP,auf
.,PUNCT,--
Außerdem,ADV,außerdem
unterstützt,VERB,unterstützen
das,DET,der
Berliner,ADJ,Berliner
Jobcoaching,NOUN,Jobcoaching
in,ADP,in
der,DET,der
öffentlich,ADV,öffentlich
geförderten,ADJ,gefördert
Beschäftigung,NOUN,Beschäftigung
Langzeitarbeitslose,NOUN,langzeitarbeitslose
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zurück,ADV,zurück
in,ADP,in
reguläre,ADJ,regulär
Beschäftigung,NOUN,Beschäftigung
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
auch,ADV,auch
geprüft,VERB,prüfen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Senat,NOUN,Senat
Curricula,PROPN,Curricula
zur,ADP,zu
Weiterbildung,NOUN,Weiterbildung
von,ADP,von
Langzeitarbeitslosen,NOUN,langzeitarbeitslose
im,ADP,in
Bereich,NOUN,Bereich
digitaler,ADJ,digitaler
Grundkompetenzen,NOUN,Grundkompetenz
weiterentwickeln,VERB,weiterentwickeln
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
2021,NUM,2021
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
200.807,NUM,200.807
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
1.462,ADV,1.462
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
14.498,PUNCT,14.498
weniger,PRON,weniger
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"9,9",NUM,"9,9"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
"0,1",NUM,"0,1"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"0,9",NUM,"0,9"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
