Token,PoS,Lemma
Baustadtrat,NOUN,Baustadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
beweisen,VERB,beweisen
erneut,ADV,erneut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
das,DET,der
Potenzial,NOUN,Potenzial
zur,ADP,zu
Wohnraumschaffung,NOUN,Wohnraumschaffung
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
durch,ADP,durch
behutsame,ADJ,behutsam
Nachverdichtungen,NOUN,Nachverdichtung
massiv,ADV,massiv
unterschätzt,VERB,unterschätzen
.,PUNCT,--
Leider,ADV,leider
führt,VERB,führen
das,PRON,der
bisher,ADV,bisher
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
innerstädtische,ADJ,innerstädtisch
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
kleinteilig,ADV,kleinteilig
und,CCONJ,und
arbeitsintensiv,ADV,arbeitsintensiv
ist,AUX,sein
",",PUNCT,--
völlig,ADV,völlig
ignoriert,VERB,ignorieren
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bräuchten,VERB,bräuchten
dringend,ADV,dringend
einen,DET,ein
landespolitischen,ADJ,landespolitisch
Handlungsrahmen,NOUN,Handlungsrahmen
",",PUNCT,--
der,PRON,der
es,PRON,es
uns,PRON,uns
ermöglicht,VERB,ermöglichen
",",PUNCT,--
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Art,NOUN,Art
der,DET,der
Wohnungen,NOUN,Wohnung
und,CCONJ,und
zur,ADP,zu
Wohnungsmischung,NOUN,Wohnungsmischung
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
einem,DET,ein
Bebauungsplan,NOUN,Bebauungsplan
durchsetzen,VERB,durchsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dann,ADV,dann
könnte,AUX,können
aus,ADP,aus
den,DET,der
Potentialen,NOUN,Potentiale
eine,DET,ein
ökologische,ADJ,ökologisch
und,CCONJ,und
mietenpolitische,ADJ,mietenpolitisch
Erfolgsstory,NOUN,Erfolgsstory
werden,AUX,werden
.,PUNCT,--
Solange,SCONJ,solange
diese,DET,dieser
Instrumente,NOUN,Instrument
nicht,PART,nicht
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
droht,VERB,drohen
sich,PRON,sich
durch,ADP,durch
die,DET,der
Neubauvorhaben,NOUN,neubauvorhaben
eine,DET,ein
Konzentration,NOUN,Konzentration
von,ADP,von
hochpreisigen,ADJ,hochpreisig
Wohnungen,NOUN,Wohnung
herauszubilden,VERB,herauszubilden
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
Ziel,NOUN,Ziel
der,DET,der
Wohnungspolitik,NOUN,Wohnungspolitik
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
