Token,PoS,Lemma
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Erfolgsprojekt,NOUN,Erfolgsprojekt
RIAS,PROPN,RIAS
",",PUNCT,--
das,PRON,der
antisemitische,ADJ,antisemitisch
Vorfälle,NOUN,Vorfall
erfasst,VERB,erfasst
und,CCONJ,und
Betroffene,NOUN,betroffener
bei,ADP,bei
der,DET,der
Anzeigenstellung,NOUN,Anzeigenstellung
berät,VERB,beraten
",",PUNCT,--
fördern,VERB,fördern
wir,PRON,wir
nun,ADV,nun
auch,ADV,auch
eine,DET,ein
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Opfer,NOUN,Opfer
antisemitischer,ADJ,antisemitisch
Gewalt,NOUN,Gewalt
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Marina,PROPN,Marina
Chernivsky,PROPN,Chernivsky
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
von,ADP,von
OFEK,PROPN,OFEK
Berlin,PROPN,Berlin
e.V.,X,e.V.
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
spezifisches,ADJ,spezifisch
Angebot,NOUN,Angebot
etablieren,VERB,etablieren
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
kann,AUX,können
nur,ADV,nur
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
bestehenden,ADJ,bestehend
Beratungsnetzwerken,NOUN,Beratungsnetzwerk
gelingen,VERB,gelingen
.,PUNCT,--
Auch,ADV,auch
ratsuchende,ADJ,ratsuchend
Berliner,ADJ,Berliner
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Schulen,NOUN,Schule
",",PUNCT,--
können,AUX,können
sich,PRON,sich
bei,ADP,bei
OFEK,PROPN,OFEK
melden,VERB,melden
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Lorenz,PROPN,Lorenz
Korgel,PROPN,Korgel
",",PUNCT,--
Ansprechperson,PROPN,Ansprechperson
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
Antisemitismus,NOUN,Antisemitismus
:,PUNCT,--
„,PUNCT,--
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
brauchen,VERB,brauchen
die,DET,der
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Solidarität,NOUN,Solidarität
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Deswegen,ADV,deswegen
ist,AUX,sein
es,PRON,es
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
eine,DET,ein
spezifische,ADJ,spezifisch
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
fördert,VERB,fördern
.,PUNCT,--
Viele,DET,vieler
weitere,ADJ,weit
Schritte,NOUN,Schritt
müssen,AUX,müssen
folgen,VERB,folgen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
OFEK,SCONJ,OFEK
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
ist,AUX,sein
eine,DET,ein
psychosoziale,ADJ,psychosozial
Beratungsstelle,NOUN,Beratungsstelle
bei,ADP,bei
antisemitischer,ADJ,antisemitisch
Gewalt,NOUN,Gewalt
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
des,DET,der
Kompetenzzentrums,NOUN,Kompetenzzentrum
für,ADP,für
Prävention,NOUN,Prävention
und,CCONJ,und
Empowerment,NOUN,Empowerment
(,PUNCT,--
ZWST,PROPN,ZWST
),PUNCT,--
und,CCONJ,und
seit,ADP,seit
2019,NUM,2019
ein,DET,ein
eingetragener,ADJ,eingetragen
Verein,NOUN,Verein
.,PUNCT,--
OFEK,NOUN,OFEK
e.V.,X,e.V.
berät,VERB,beraten
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Angehörige,NOUN,angehörige
und,CCONJ,und
Zeug*innen,NOUN,Zeug*inn
nach,ADP,nach
Vorfällen,NOUN,Vorfall
(,PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
Kita,PROPN,Kita
",",PUNCT,--
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
im,ADP,in
persönlichen,ADJ,persönlich
Umfeld,NOUN,Umfeld
",",PUNCT,--
in,ADP,in
den,DET,der
Behörden,NOUN,Behörde
),PUNCT,--
und,CCONJ,und
bietet,VERB,bieten
Schulen,NOUN,Schule
sowie,CCONJ,sowie
allen,DET,aller
anderen,ADJ,anderer
ratsuchenden,ADJ,ratsuchend
Einrichtungen,NOUN,Einrichtung
anlassbezogene,ADJ,anlassbezogen
Beratung,NOUN,Beratung
nach,ADP,nach
Vorfällen,NOUN,Vorfall
an,ADP,an
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
fördert,VERB,fördern
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
seit,ADP,seit
Februar,NOUN,Februar
2020,NUM,2020
erstmalig,ADV,erstmalig
mit,ADP,mit
120.000,NUM,120.000
Euro,NOUN,Euro
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
OFEK,PROPN,OFEK
e.V.,X,e.V.
erfahren,VERB,erfahren
Sie,PRON,sie
hier,ADV,hier
