Token,PoS,Lemma
Und,CCONJ,und
vielleicht,ADV,vielleicht
entdecken,VERB,entdecken
Sie,PRON,sie
selbst,ADV,selbst
etwas,DET,etwas
Neues,NOUN,neue
",",PUNCT,--
“,PUNCT,--
ermutigt,VERB,ermutigen
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
.,PUNCT,--
Ihre,DET,ihr
Hinweise,NOUN,Hinweis
sind,AUX,sein
erbeten,ADV,erbet
an,ADP,an
Frau,NOUN,Frau
Anke.Drewas@ba-mh.verwalt-berlin.de,PROPN,Anke.Drewas@ba-mh.verwalt-berlin.de
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
:,PUNCT,--
“,PUNCT,--
Leseort,NOUN,Leseort
”,PUNCT,”
Schreiben,NOUN,schreiben
Sie,PRON,sie
und,CCONJ,und
Ihren,DET,ihr
Tipp,PROPN,Tipp
!,PUNCT,--
1.,ADJ,1.
Name,NOUN,Name
der,DET,der
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
2.,ADV,2.
Adresse,NOUN,Adresse
",",PUNCT,--
3.,ADJ,3.
Ansprechpartner,NOUN,Ansprechpartner
",",PUNCT,--
4.,ADV,4.
ggf.,ADJ,ggf.
Öffnungszeiten,NOUN,Öffnungszeit
Gern,ADV,Gern
auch,ADV,auch
Ihr,DET,ihr
persönlicher,ADJ,persönlich
Tipp,NOUN,Tipp
",",PUNCT,--
warum,SCONJ,warum
gerade,ADV,gerade
dies,PRON,dieser
IHR,PROPN,IHR
Lieblingsleseort,NOUN,Lieblingsleseort
ist,AUX,sein
oder,CCONJ,oder
Sie,PRON,sie
diesen,PRON,dieser
empfehlen,VERB,empfehlen
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
Stichwort,NOUN,Stichwort
Leseorte,NOUN,Leseort
die,DET,der
Seite,NOUN,Seite
der,DET,der
Abteilung,NOUN,Abteilung
und,CCONJ,und
schon,ADV,schon
einige,DET,einiger
Leseorte,NOUN,Leseort
eingetragen,VERB,eintragen
…,PUNCT,--
.,PUNCT,--
http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/jugend/jugend-termine/index.php,PROPN,http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/jugend/jugend-termine/index.php
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
