Token,PoS,Lemma
Mittwoch,NOUN,Mittwoch
07.09.2022,VERB,07.09.2022n
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
Am,ADP,an
Markt,NOUN,Markt
1,NUM,1
",",PUNCT,--
16225,NUM,16225
Eberswalde,PROPN,Eberswalde
Freitag,NOUN,Freitag
09.09.2022,VERB,09.09.2022
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
Am,ADP,an
Markt,NOUN,Markt
1,NUM,1
",",PUNCT,--
16225,NUM,16225
Eberswalde,PROPN,Eberswalde
Samstag,NOUN,Samstag
10.09.2022,PRON,10.09.2022
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
–,PUNCT,--
Baumschulenstr,PROPN,Baumschulenstr
.,PUNCT,--
79,NUM,79
-,NUM,-
81,NUM,81
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Montag,NOUN,Montag
12.09.2022,VERB,12.09.2022
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
Baumschulenstr,PROPN,Baumschulenstr
.,PUNCT,--
28,NUM,28
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Mittwoch,NOUN,Mittwoch
14.09.2022,VERB,14.09.2022n
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
–,PUNCT,--
Stavanger,ADJ,Stavanger
Str.,NOUN,Str.
20,NUM,20
",",PUNCT,--
10439,NUM,10439
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
15.09.2022,VERB,15.09.2022
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
Neustrelitzer,ADJ,Neustrelitzer
Str.,NOUN,Str.
63,NUM,63
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
16.09.2022,VERB,16.09.2022
um,ADP,um
13:00,NOUN,13:00
Uhr,NOUN,Uhr
–,PUNCT,--
Myliusgarten,NOUN,Myliusgart
20,NUM,20
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
16.09.2022,VERB,16.09.2022
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
–,PUNCT,--
Berliner,ADJ,Berliner
Str.,NOUN,Str.
1,NUM,1
Jugendklub,NOUN,Jugendklub
am,ADP,an
Steintor,NOUN,Steintor
Bernau,PROPN,Bernau
Samtag,NOUN,Samtag
17.09.2022,ADV,17.09.2022
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
Glogauer,NOUN,Glogauer
Str.,NOUN,Str.
24,NUM,24
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Sonntag,NOUN,Sonntag
18.09.2022,VERB,18.09.2022
um,ADP,um
20:00,ADJ,20:00
Uhr,NOUN,Uhr
–,PUNCT,--
Greifenhagener,ADJ,Greifenhagener
Str.,NOUN,Str.
28,NUM,28
",",PUNCT,--
10437,NUM,10437
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
20.09.2022,VERB,20.09.2022
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
Kiefholzstr,PROPN,Kiefholzstr
.,PUNCT,--
274,NUM,274
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Mittwoch,NOUN,Mittwoch
21.09.2022,VERB,21.09.2022
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Grolmannstr,PROPN,Grolmannstr
.,PUNCT,--
28,NUM,28
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
22.09.2022,VERB,22.09.2022
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
23.09.2022,VERB,23.09.2022
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
–,PUNCT,--
Baumschulenstr,PROPN,Baumschulenstr
.,PUNCT,--
81,NUM,81
-,NUM,-
83,NUM,83
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Jürgen,PROPN,Jürgen
Polinske,PROPN,Polinske
E-Mail,PROPN,E-Mail
:,PUNCT,--
j.polinske@web.de,NOUN,j.polinske@web.de
Jose,PROPN,Jose
Pablo,PROPN,Pablo
Quevedo,PROPN,Quevedo
E-Mail,PROPN,E-Mail
:,PUNCT,--
jose.quevedo@gmx.de,VERB,jose.quevedo@gmx.de
