Token,PoS,Lemma
die,PRON,der
die,DET,der
heimischen,ADJ,heimisch
und,CCONJ,und
am,ADP,an
Wegrand,NOUN,Wegrand
stehenden,ADJ,stehend
Bäume,NOUN,Baum
taktil,ADV,taktil
mit,ADP,mit
deutschem,ADJ,deutsch
und,CCONJ,und
lateinischem,ADJ,lateinisch
Namen,NOUN,Name
",",PUNCT,--
Habitus,NOUN,Habitus
",",PUNCT,--
Blatt,NOUN,Blatt
und,CCONJ,und
Frucht,NOUN,Frucht
beschreiben,VERB,beschreiben
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
die,DET,der
Gesamtbaumaßnahme,NOUN,Gesamtbaumaßnahme
aus,ADP,aus
bezirkseigenen,ADJ,bezirkseigen
Mitteln,NOUN,Mittel
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Inklusion,NOUN,Inklusion
eingestellt,VERB,einstellen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
Dalhoff,PROPN,Dalhoff
GmbH,NOUN,GmbH
hat,AUX,haben
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
ausgeführt,VERB,ausführen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Pandemiesituation,NOUN,Pandemiesituation
kann,AUX,können
es,PRON,es
keine,DET,kein
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
bzw.,CCONJ,bzw.
Übergabe,NOUN,Übergabe
an,ADP,an
den,DET,der
Nutzer,NOUN,Nutzer
geben,VERB,geben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
dem,DET,der
Leit-,X,Leit
und,CCONJ,und
Orientierungssystem,NOUN,Orientierungssystem
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Blinde,NOUN,Blinde
und,CCONJ,und
Sehbeeinträchtige,NOUN,Sehbeeinträchtige
im,ADP,in
Landhausgarten,NOUN,Landhausgarte
Dr.,NOUN,Dr.
Fraenkel,PROPN,Fraenkel
ist,AUX,sein
das,PRON,der
nun,ADV,nun
die,DET,der
zweite,ADJ,zweiter
Baumaßnahme,NOUN,Baumaßnahme
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Inklusion,NOUN,Inklusion
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
beitragen,VERB,beitragen
soll,AUX,sollen
.,PUNCT,--
Weitere,ADJ,weit
werden,AUX,werden
folgen,VERB,folgen
",",PUNCT,--
was,PRON,wer
mich,PRON,mich
sehr,ADV,sehr
freut,VERB,freuen
.,PUNCT,--
“,PUNCT,--
