Token,PoS,Lemma
KATE,NOUN,KATE
),PUNCT,--
e.V.,NOUN,e.V.
",",PUNCT,--
dem,DET,der
Bildungswerk,NOUN,Bildungswerk
für,ADP,für
Schülervertretung,NOUN,Schülervertretung
und,CCONJ,und
Schülerbeteiligung,NOUN,Schülerbeteiligung
e.V.,PROPN,e.V.
(,PUNCT,--
SV-Bildungswerk,NOUN,SV-Bildungswerk
),PUNCT,--
",",PUNCT,--
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Netzwerk,NOUN,Netzwerk
Bits&Bäume,NUM,Bits&Bäume
Berlin,PROPN,Berlin
konzipiert,VERB,konzipieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Konferenz,NOUN,Konferenz
darüber,ADV,darüber
hinaus,ADP,hinaus
durch,ADP,durch
ein,DET,ein
breites,ADJ,breit
Bündnis,NOUN,Bündnis
aus,ADP,aus
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
",",PUNCT,--
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Vereinen,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
sowie,CCONJ,sowie
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
aus,ADP,aus
Schule,NOUN,Schule
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
