Token,PoS,Lemma
dass,SCONJ,dass
wir,PRON,wir
32,NUM,32
originelle,ADJ,originell
Beiträge,NOUN,Beitrag
bekommen,VERB,bekommen
haben,AUX,haben
",",PUNCT,--
von,ADP,von
denen,PRON,der
sich,PRON,sich
jeder,PRON,jeder
auf,ADP,auf
seine,DET,sein
Art,NOUN,Art
auf,ADP,auf
die,DET,der
Spuren,NOUN,Spur
Alexander,PROPN,Alexander
von,PROPN,von
Humboldts,PROPN,Humboldt
macht,VERB,machen
“,PUNCT,--
",",PUNCT,--
verrät,VERB,verraten
Bildungsstadträtin,NOUN,Bildungsstadträtin
und,CCONJ,und
Initiatorin,NOUN,Initiatorin
des,DET,der
Schreibwettbewerbs,NOUN,Schreibwettbewerb
.,PUNCT,--
Anschließend,ADV,anschließend
liest,VERB,lesen
der,DET,der
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Übersetzer,NOUN,Übersetzer
Michael,PROPN,Michael
Kleeberg,PROPN,Kleeberg
aus,ADP,aus
dem,DET,der
von,ADP,von
ihm,PRON,ihm
übersetzten,ADJ,übersetzt
Werk,NOUN,Werk
von,ADP,von
Richard,PROPN,Richard
Mabey,PROPN,Mabey
„,PUNCT,--
Die,DET,der
inoffizielle,ADJ,inoffiziell
Natur,NOUN,Natur
“,PUNCT,--
(,PUNCT,--
The,PROPN,The
unofficial,PROPN,unofficial
countryside,X,Countryside
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Richard,PROPN,Richard
Mabey,PROPN,Mabey
ist,AUX,sein
einer,PRON,einer
der,DET,der
renommiertesten,ADJ,renommierte
englischen,ADJ,englisch
Naturschriftsteller,NOUN,Naturschriftsteller
.,PUNCT,--
Sein,DET,sein
Werk,NOUN,Werk
„,PUNCT,--
Die,DET,der
inoffzielle,ADJ,inoffziell
Natur,NOUN,Natur
“,PUNCT,--
",",PUNCT,--
das,PRON,der
in,ADP,in
England,PROPN,England
schon,ADV,schon
in,ADP,in
den,DET,der
70er,ADJ,70er
Jahren,NOUN,Jahr
erschien,VERB,erscheinen
",",PUNCT,--
löste,VERB,lösen
eine,DET,ein
landesweite,ADJ,landesweit
Welle,NOUN,Welle
des,DET,der
Interesses,NOUN,Interesse
an,ADP,an
der,DET,der
geschundenen,ADJ,geschunden
Natur,NOUN,Natur
der,DET,der
Industriegebiete,NOUN,Industriegebiet
aus,ADP,aus
und,CCONJ,und
gilt,VERB,gelten
als,ADP,als
Wegbereiter,NOUN,Wegbereiter
für,ADP,für
ein,DET,ein
ökologisches,ADJ,ökologisch
Bewusstsein,NOUN,Bewusstsein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Michael,PROPN,Michael
Kleeberg,PROPN,Kleeberg
.,PUNCT,--
Die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
dem,DET,der
Stoff,NOUN,Stoff
und,CCONJ,und
mit,ADP,mit
Mabey,PROPN,Mabey
habe,AUX,haben
ihm,PRON,ihm
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
auf,ADP,auf
die,DET,der
Natur,NOUN,Natur
eröffnet,VERB,eröffnen
.,PUNCT,--
Im,ADP,in
anschließenden,ADJ,anschließend
Gespräch,NOUN,Gespräch
nähern,VERB,nähern
sich,PRON,sich
die,DET,der
jugendlichen,ADJ,jugendlich
Preisträger,NOUN,Preisträger
mit,ADP,mit
Michael,PROPN,Michael
Kleeberg,PROPN,Kleeberg
dem,PRON,der
",",PUNCT,--
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
",",PUNCT,--
neu,ADV,neu
entdeckten,ADJ,entdeckt
literarischen,ADJ,literarisch
Genre,NOUN,Genre
an,ADP,an
und,CCONJ,und
berichten,NOUN,Bericht
von,ADP,von
ihren,DET,ihr
Eindrücken,NOUN,Eindrücke
und,CCONJ,und
Schreiberfahrungen,NOUN,Schreiberfahrung
.,PUNCT,--
Musikalisch,ADV,Musikalisch
begleiten,VERB,begleiten
Elina,PROPN,Elina
Gretschmann,PROPN,Gretschmann
und,CCONJ,und
Peter,PROPN,Peter
Földesi,PROPN,Földesi
",",PUNCT,--
zwei,NUM,zwei
Pianisten,NOUN,Pianist
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Musikschule,NOUN,Musikschule
",",PUNCT,--
den,DET,der
Abend,NOUN,Abend
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
