Token,PoS,Lemma
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Bauherrin,NOUN,Bauherrin
und,CCONJ,und
Baustelle,NOUN,Baustelle
weiterhin,ADV,weiterhin
gutes,ADJ,gut
Gelingen,NOUN,gelingen
und,CCONJ,und
eine,DET,ein
unfallfreie,ADJ,unfallfrei
Fertigstellung,NOUN,Fertigstellung
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Bauvorhaben,NOUN,Bauvorhaben
",",PUNCT,--
das,PRON,der
voranschreitet,VERB,voranschreiten
und,CCONJ,und
so,ADV,so
dringend,ADV,dringend
benötigten,ADJ,benötigt
Wohnraum,NOUN,Wohnraum
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
schafft,VERB,schaffen
:,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
die,DET,der
Nahversorgung,NOUN,Nahversorgung
für,ADP,für
neue,ADJ,neu
und,CCONJ,und
bisherige,ADJ,bisherig
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADP,innen
mitgedacht,NOUN,Mitgedacht
wurde,AUX,werden
.,PUNCT,--
“,PUNCT,--
Eine,PRON,einer
der,DET,der
Besonderheiten,NOUN,Besonderheit
des,DET,der
Neubauprojektes,NOUN,Neubauprojekt
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
ist,AUX,sein
ein,DET,ein
begrünter,ADJ,begrünt
„,PUNCT,--
Stadtbalkon,NOUN,Stadtbalkon
“,PUNCT,--
",",PUNCT,--
der,PRON,der
auf,ADP,auf
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
Dachfläche,NOUN,Dachfläche
des,DET,der
Erdgeschosses,NOUN,Erdgeschoss
entsteht,VERB,entstehen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
mehr,DET,mehr
als,ADP,als
500,NUM,500
Quadratmeter,NOUN,Quadratmeter
Grünfläche,NOUN,Grünfläche
mit,ADP,mit
Sitzgelegenheiten,NOUN,Sitzgelegenheite
sowie,CCONJ,sowie
Spiel-,X,Spiel
und,CCONJ,und
Bewegungsflächen,NOUN,Bewegungsfläche
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
inklusive,ADP,inklusive
Work-out-,PRON,Work-out-
und,CCONJ,und
Kletterbereichen,NOUN,Kletterbereiche
geschaffen,VERB,schaffen
.,PUNCT,--
