Token,PoS,Lemma
das,DET,der
Vogtland,NOUN,Vogtland
und,CCONJ,und
zum,ADP,zu
Musikerfriedhof,NOUN,Musikerfriedhof
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
daran,ADV,daran
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
22.,ADJ,22.
September,NOUN,September
15,NUM,15
Uhr,NOUN,Uhr
und,CCONJ,und
13.,ADJ,13.
Oktober,NOUN,Oktober
15,NUM,15
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Denkmal,NOUN,Denkmal
„,PUNCT,--
Der,DET,der
verlassene,ADJ,verlassen
Raum,NOUN,Raum
“,PUNCT,--
am,ADP,an
Koppenplatz,NOUN,Koppenplatz
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
9018,NUM,9018
-,PUNCT,--
37413,NUM,37413
oder,CCONJ,oder
info@city-vhs.de,NOUN,info@city-vhs.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
City-VHS,PROPN,City-VHS
",",PUNCT,--
Christine,PROPN,Christine
Bartels,PROPN,Bartel
",",PUNCT,--
9018,NUM,9018
37413,NUM,37413
