Token,PoS,Lemma
pur,ADV,pur
",",PUNCT,--
spielten,VERB,spielen
sie,PRON,sie
wieder,ADV,wieder
die,DET,der
guten,ADJ,gut
alten,ADJ,alt
Songs,NOUN,Song
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
nicht,PART,nicht
in,ADP,in
alter,ADJ,alt
Besetzung,NOUN,Besetzung
.,PUNCT,--
Stilistisch,ADV,stilistisch
unabhängig,ADV,unabhängig
von,ADP,von
Mode,NOUN,Mode
und,CCONJ,und
Trends,NOUN,Trend
bezeugen,VERB,bezeugen
ihre,DET,ihr
Lieder,NOUN,Lied
noch,ADV,noch
immer,ADV,immer
Unbeugsamkeit,NOUN,Unbeugsamkeit
und,CCONJ,und
erinnern,VERB,erinnern
an,ADP,an
Zivilcourage,NOUN,Zivilcourage
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
steht,VERB,stehen
vor,ADP,vor
der,DET,der
Aufgabe,NOUN,Aufgabe
die,DET,der
unendliche,ADJ,unendlich
Geschichte,NOUN,Geschichte
von,ADP,von
Renft,NOUN,Renft
weiter,ADV,weiter
zu,PART,zu
schreiben,VERB,schreiben
.,PUNCT,--
Das,DET,der
jetzige,ADJ,jetzig
Konzertprogramm,NOUN,Konzertprogramm
stützt,VERB,stützen
sich,PRON,sich
auf,ADP,auf
die,DET,der
drei,NUM,drei
wichtigsten,ADJ,wichtig
und,CCONJ,und
zugleich,ADV,zugleich
stilistisch,ADV,stilistisch
unterschiedlichen,ADJ,unterschiedlich
Grundpfeiler,NOUN,Grundpfeiler
seiner,DET,sein
Komponisten,NOUN,Komponist
und,CCONJ,und
Sänger,NOUN,Sänger
",",PUNCT,--
wie,ADP,wie
Peter,PROPN,Peter
„,PUNCT,--
Cäsar,PROPN,Cäsar
“,PUNCT,--
Gläser,NOUN,Gläser
",",PUNCT,--
Christian,PROPN,Christian
„,PUNCT,--
Kuno,PROPN,Kuno
“,PUNCT,--
Kunert,PROPN,Kunert
und,CCONJ,und
Thomas,PROPN,Thomas
„,PUNCT,--
Monster,NOUN,Monster
“,PUNCT,--
Schoppe,NOUN,Schoppe
.,PUNCT,--
Hannes,PROPN,Hannes
„,PUNCT,--
Feuer,NOUN,Feuer
“,PUNCT,--
Bauer,NOUN,Bauer
wurde,AUX,werden
1979,NUM,1979
von,ADP,von
Udo,PROPN,Udo
Lindenberg,PROPN,Lindenberg
als,ADP,als
Gitarrist,NOUN,Gitarrist
entdeckt,VERB,entdecken
.,PUNCT,--
Er,PRON,er
zog,VERB,ziehen
mit,ADP,mit
dem,DET,der
Panikorchester,NOUN,Panikorchester
durch,ADP,durch
alle,DET,aller
Konzerthallen,NOUN,Konzerthalle
der,DET,der
bunten,ADJ,bunt
Republik,NOUN,Republik
Deutschland,PROPN,Deutschland
.,PUNCT,--
Bauers,PROPN,Bauer
eigenes,ADJ,eigen
„,PUNCT,--
Orchester,NOUN,Orchester
Gnadenlos,PROPN,Gnadenlos
“,PUNCT,--
bietet,VERB,bieten
unverwüstlichen,ADJ,unverwüstlich
Blues,NOUN,Blu
und,CCONJ,und
Boogie,NOUN,Boogie
und,CCONJ,und
erdigen,ADJ,erdig
Rock,NOUN,Rock
´,PROPN,´
n,X,n
´,PROPN,´
roll,ADV,roll
unterlegt,VERB,unterlegen
mit,ADP,mit
den,DET,der
gnadenlosesten,ADJ,gnadenlosest
Soli,NOUN,Soli
seit,ADP,seit
der,DET,der
Erfindung,NOUN,Erfindung
der,DET,der
E-,PROPN,E-
Gitarre,NOUN,Gitarre
.,PUNCT,--
Das,DET,der
alles,PRON,alle
gekrönt,ADV,krönen
mit,ADP,mit
witzigen,ADJ,witzig
Texten,NOUN,Text
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
er,PRON,er
dabei,ADV,dabei
von,ADP,von
einem,DET,ein
unermüdlichem,ADJ,unermüdlich
Bass,NOUN,Bass
(,PUNCT,--
Henning,PROPN,Henning
Geiss,PROPN,Geiss
),PUNCT,--
und,CCONJ,und
dem,DET,der
treibenden,ADJ,treibend
Schlagzeug,NOUN,Schlagzeug
(,PUNCT,--
Phillippe,NOUN,Phillippe
Candas,PROPN,Candas
),PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
17,NUM,17
Euro,NOUN,Euro
",",PUNCT,--
im,ADP,in
VVK,PROPN,VVK
13,NUM,13
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.biesdorfer-parkbuehne.de,X,www.biesdorfer-parkbuehne.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
030,NUM,030
9987481,NUM,9987481
