Token,PoS,Lemma
Einheiten,NOUN,Einheit
von,ADP,von
45,NUM,45
und,CCONJ,und
60,NUM,60
Minuten,NOUN,Minute
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Musikschule,NOUN,Musikschule
statt,ADV,statt
.,PUNCT,--
Musikalische,ADJ,musikalisch
Frühförderung,NOUN,Frühförderung
ist,AUX,sein
das,DET,der
Hören,NOUN,hören
",",PUNCT,--
Erfahren,NOUN,Erfahr
",",PUNCT,--
Begreifen,NOUN,begreifen
",",PUNCT,--
Fühlen,NOUN,fühlen
",",PUNCT,--
Verändern,NOUN,verändern
und,CCONJ,und
Gestalten,NOUN,Gestalt
von,ADP,von
Musik,NOUN,Musik
und,CCONJ,und
Rhythmus,NOUN,Rhythmus
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
über,ADP,über
ein,DET,ein
Jahr,NOUN,Jahr
stattfindenden,ADJ,stattfindend
Kurse,NOUN,Kurs
wird,AUX,werden
bei,ADP,bei
den,DET,der
Kindern,NOUN,Kind
der,DET,der
Spaß,NOUN,Spaß
am,ADP,an
aktiven,ADJ,aktiv
Musikmachen,NOUN,Musikmache
geweckt,VERB,wecken
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
verstärkt,VERB,verstärken
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Grob-,X,Grob
und,CCONJ,und
Feinmotorik,NOUN,Feinmotorik
wird,AUX,werden
es,PRON,es
den,DET,der
Kindern,NOUN,Kind
ermöglicht,VERB,ermöglichen
",",PUNCT,--
dauerhafte,ADJ,dauerhaft
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Musik,NOUN,Musik
und,CCONJ,und
am,ADP,an
Musizieren,NOUN,Musizieren
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Diese,DET,dieser
wöchentliche,ADJ,wöchentlich
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
das,DET,der
aktive,ADJ,aktiv
Musizieren,NOUN,musizieren
fördern,VERB,fördern
Persönlichkeitseigenschaften,NOUN,Persönlichkeitseigenschafte
und,CCONJ,und
Verhaltensweisen,NOUN,Verhaltensweise
wie,ADP,wie
Ausdauer,NOUN,Ausdauer
",",PUNCT,--
Zuverlässigkeit,NOUN,Zuverlässigkeit
",",PUNCT,--
Teamfähigkeit,NOUN,Teamfähigkeit
",",PUNCT,--
Selbsterfahrung,NOUN,Selbsterfahrung
und,CCONJ,und
kritische,ADJ,kritisch
Distanz,NOUN,Distanz
zum,ADP,zu
eigenen,ADJ,eigen
Spiel,NOUN,Spiel
.,PUNCT,--
Rücksichtnahme,NOUN,Rücksichtnahme
und,CCONJ,und
gegenseitige,ADJ,gegenseitig
Unterstützung,NOUN,Unterstützung
sind,AUX,sein
bleibende,ADJ,bleibend
und,CCONJ,und
prägende,ADJ,prägend
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
machen,VERB,machen
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Kursen,NOUN,Kurs
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Singen,NOUN,Singe
",",PUNCT,--
Sprechen,NOUN,sprechen
",",PUNCT,--
Bewegen,NOUN,Beweg
und,CCONJ,und
Instrumentenkunde,NOUN,Instrumentenkunde
.,PUNCT,--
An,ADP,an
den,DET,der
drei,NUM,drei
Standorten,NOUN,Standort
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
(,PUNCT,--
Platanenallee,NOUN,Platanenallee
16,NUM,16
/,PUNCT,--
Westend,PROPN,Westend
",",PUNCT,--
Prinzregentenstraße,NOUN,Prinzregentenstraße
72,NUM,72
/,PUNCT,--
Wilmersdorf,PROPN,Wilmersdorf
und,CCONJ,und
Rathaus,NOUN,Rathaus
Schmargendorf,PROPN,Schmargendorf
),PUNCT,--
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
80,NUM,80
Gruppen,NOUN,Gruppe
",",PUNCT,--
in,ADP,in
denen,PRON,der
jüngere,ADJ,jung
und,CCONJ,und
auch,ADV,auch
größere,ADJ,groß
Kinder,NOUN,Kind
gemeinsam,ADV,gemeinsam
Musik,NOUN,Musik
erleben,VERB,erleben
und,CCONJ,und
dabei,ADV,dabei
lernen,VERB,lernen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
vielfältiger,ADJ,vielfältig
und,CCONJ,und
kreativer,ADJ,kreativ
Weise,NOUN,Weise
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Stimme,NOUN,Stimme
",",PUNCT,--
Instrumenten,NOUN,Instrument
und,CCONJ,und
Bewegung,NOUN,Bewegung
auszudrücken,VERB,ausdrücken
.,PUNCT,--
Die,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
ist,AUX,sein
das,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
für,ADP,für
musikalische,ADJ,musikalisch
Bildung,NOUN,Bildung
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
in,ADP,in
dem,PRON,der
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
an,ADP,an
die,DET,der
Musik,NOUN,Musik
herangeführt,VERB,heranführen
",",PUNCT,--
musikalische,ADJ,musikalisch
Begabungen,NOUN,Begabung
gefördert,VERB,fördern
und,CCONJ,und
das,DET,der
gemeinschaftliche,ADJ,gemeinschaftlich
Musizieren,NOUN,musizieren
in,ADP,in
allen,DET,aller
Genres,NOUN,Genre
ermöglicht,VERB,ermöglichen
wird,AUX,werden
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
unterrichten,VERB,unterrichten
etwa,ADV,etwa
300,NUM,300
Lehrkräfte,NOUN,Lehrkraft
rund,ADV,rund
5000,NUM,5000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
zahlreichen,ADJ,zahlreich
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
