Token,PoS,Lemma
komplett,ADV,komplett
anonymen,ADJ,anonym
Zahlvorgang,NOUN,Zahlvorgang
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
bereits,ADV,bereits
in,ADP,in
Fahrzeugen,NOUN,Fahrzeug
und,CCONJ,und
an,ADP,an
Fahrscheinautomaten,NOUN,Fahrscheinautomat
der,DET,der
BVG,PROPN,BVG
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
neue,ADJ,neu
Zahlungsmethode,NOUN,Zahlungsmethode
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
jeden,DET,jeder
zweiten,PRON,zweiter
der,DET,der
neuen,ADJ,neu
Parkscheinautomaten,NOUN,Parkscheinautomate
in,ADP,in
der,DET,der
Parkzone,NOUN,Parkzone
77,NUM,77
komplett,ADV,Komplett
bargeldfrei,ADV,bargeldfrei
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Diese,DET,dieser
Parkscheinautomaten,NOUN,Parkscheinautomate
sind,AUX,sein
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
gelbe,ADJ,gelb
Indikatoren,NOUN,Indikator
besonders,ADV,besonders
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Der,DET,der
feierliche,ADJ,feierlich
Start,NOUN,Start
der,DET,der
neuen,ADJ,neu
Parkzone,NOUN,Parkzone
inklusive,ADP,inklusive
einer,DET,ein
Vorführung,NOUN,Vorführung
der,DET,der
neuen,ADJ,neu
Zahlungsmethode,NOUN,Zahlungsmethode
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
Guthabenkarte,NOUN,guthabenkart
findet,VERB,finden
am,ADP,an
15.8.2022,NOUN,15.8.2022
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
gegenüber,ADP,gegenüber
der,DET,der
Genter,ADJ,Genter
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Fr.,PROPN,Fr.
Dr.,NOUN,Dr.
Neumann,PROPN,Neumann
und,CCONJ,und
Michael,PROPN,Michael
Beer,PROPN,Beer
",",PUNCT,--
Leiter,NOUN,Leiter
Vertrieb,NOUN,Vertrieb
der,DET,der
BVG,PROPN,BVG
sowie,CCONJ,sowie
des,DET,der
Parkscheinautomatenherstellers,NOUN,Parkscheinautomatenhersteller
Flowbird,PROPN,Flowbird
statt,ADV,statt
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Indem,SCONJ,indem
wir,PRON,wir
die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ausweiten,VERB,ausweiten
",",PUNCT,--
leisten,VERB,leisten
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Verkehrswende,NOUN,Verkehrswend
.,PUNCT,--
Als,ADP,als
erstem,ADJ,erst
Bezirk,NOUN,Bezirk
ist,AUX,sein
uns,PRON,uns
die,DET,der
vollständige,ADJ,vollständig
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
innerhalb,ADP,innerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
bereits,ADV,bereits
gelungen,VERB,gelingen
.,PUNCT,--
Nun,ADV,nun
machen,VERB,machen
wir,PRON,wir
die,DET,der
bestehenden,ADJ,bestehend
Prozesse,NOUN,Prozeß
durch,ADP,durch
innovative,ADJ,innovativ
Ideen,NOUN,Idee
fit,ADV,fit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
:,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
nimmt,VERB,nehmen
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
seiner,DET,sein
Parkgebühren,NOUN,Parkgebühre
bargeldlos,ADV,bargeldlos
ein,ADV,ein
",",PUNCT,--
Tendenz,NOUN,Tendenz
steigend,ADV,steigend
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
bargeldlose,ADJ,bargeldlos
Automaten,NOUN,Automat
stärken,VERB,stärken
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
für,ADP,für
jede*n,ADV,Jede*n
zugänglich,ADV,zugänglich
machen,VERB,machen
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
BVG,PROPN,BVG
mit,ADP,mit
ihrer,DET,ihr
Guthabenkarte,NOUN,Guthabenkarte
als,ADP,als
Partnerin,NOUN,Partnerin
der,DET,der
Verkehrswende,NOUN,Verkehrswend
für,ADP,für
die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
haben,AUX,haben
gewinnen,VERB,gewinnen
können,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
angedacht,VERB,angedacht
",",PUNCT,--
alle,DET,aller
weiteren,ADJ,weit
noch,ADV,noch
kommenden,ADJ,kommend
Parkraumzonen,NOUN,Parkraumzone
ebenfalls,ADV,ebenfalls
mit,ADP,mit
der,DET,der
Zahlungsmethode,NOUN,Zahlungsmethode
BVG-Guthabenkarte,NOUN,BVG-Guthabenkarte
auszustatten,VERB,ausstatten
und,CCONJ,und
sukzessiv,ADV,sukzessiv
bestehende,ADJ,bestehend
Geräte,NOUN,Gerät
umzurüsten,VERB,umzurüsten
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Beer,PROPN,Beer
(,PUNCT,--
BVG,PROPN,BVG
):,PUNCT,):
“,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
schon,ADV,schon
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
dem,DET,der
kontaktlosen,NOUN,kontaktlos
Bezahlen,NOUN,Bezahlen
im,ADP,in
Bus,NOUN,Bus
als,ADP,als
Pilotbetrieb,NOUN,Pilotbetrieb
gemacht,VERB,machen
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
die,DET,der
BVG-Guthabenkarte,NOUN,BVG-Guthabenkarte
ein,DET,ein
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
stadtweit,NOUN,stadtweitn
mit,ADP,mit
Bargeld,NOUN,Bargeld
gekauft,VERB,kaufen
und,CCONJ,und
aufgeladen,PRON,aufgelad
werden,AUX,werden
und,CCONJ,und
ist,AUX,sein
auch,ADV,auch
anonym,ADV,anonym
einsetzbar,ADV,einsetzbar
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mit,ADP,mit
der,DET,der
Integration,NOUN,Integration
in,ADP,in
die,DET,der
Parkscheinautomaten,NOUN,Parkscheinautomate
nun,ADV,nun
ein,DET,ein
weiteres,ADJ,weit
Anwendungsgebiet,NOUN,Anwendungsgebiet
für,ADP,für
die,DET,der
BVG-Guthabenkarte,NOUN,BVG-Guthabenkarte
gibt,VERB,geben
.,PUNCT,--
”,PUNCT,”
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
