Token,PoS,Lemma
Vielzahl,NOUN,Vielzahl
von,ADP,von
Gewaltvorfällen,NOUN,Gewaltvorfälle
rührt,VERB,rühren
aus,ADP,aus
Vernachlässigung,NOUN,Vernachlässigung
",",PUNCT,--
Langeweile,NOUN,Langeweile
und,CCONJ,und
dem,DET,der
Gefühl,NOUN,Gefühl
unwichtig,ADV,unwichtig
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
wir,PRON,wir
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Politik,NOUN,Politik
ansetzen,VERB,ansetzen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Fachkräften,NOUN,Fachkräft
klären,VERB,klären
wir,PRON,wir
auf,ADP,auf
",",PUNCT,--
setzen,VERB,setzen
auf,ADP,auf
Dialog,NOUN,Dialog
und,CCONJ,und
geben,VERB,geb
Selbstvertrauen,NOUN,Selbstvertrauen
.,PUNCT,--
“,PUNCT,--
Da,SCONJ,da
die,DET,der
Auswertung,NOUN,Auswertung
des,DET,der
Berliner,ADJ,Berliner
Monitorings,NOUN,Monitoring
zur,ADP,zu
Gewaltdelinquenz,NOUN,Gewaltdelinquenz
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
eine,DET,ein
besondere,ADJ,besonderer
Gewaltbelastung,NOUN,Gewaltbelastung
in,ADP,in
den,DET,der
zwei,NUM,zwei
Bezirksregionen,NOUN,Bezirksregion
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
und,CCONJ,und
Marzahn,NOUN,Marzahn
Nord,PROPN,Nord
ergeben,VERB,ergeben
hat,AUX,haben
",",PUNCT,--
sollen,AUX,sollen
auch,ADV,auch
in,ADP,in
2024,NUM,2024
schwerpunktmäßig,ADV,schwerpunktmäßig
Projekte,NOUN,Projekt
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
diesen,DET,dieser
beiden,DET,beide
Bezirksregionen,NOUN,Bezirksregion
wirken,VERB,wirken
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
rund,ADV,rund
um,ADP,um
diese,DET,dieser
Regionen,NOUN,Region
angesiedelt,VERB,ansiedeln
sind,AUX,sein
",",PUNCT,--
können,AUX,können
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Fachlich,ADV,fachlich
möchte,AUX,möchten
das,DET,der
Gremium,NOUN,Gremium
Projekte,NOUN,Projekt
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
die,PRON,der
eines,PRON,einer
der,DET,der
folgenden,ADJ,folgend
Leitziele,NOUN,Leitziel
zugrunde,ADV,zugrunde
legen,VERB,legen
:,PUNCT,--
Die,DET,der
Kompetenzen,NOUN,Kompetenz
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Fachkräften,NOUN,Fachkraft
sind,AUX,sein
durch,ADP,durch
passgenaue,ADJ,passgenau
Projekte,NOUN,Projekt
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
den,DET,der
Themenschwerpunkten,NOUN,Themenschwerpunkt
(,PUNCT,--
Cyber,NOUN,Cyber
),PUNCT,--
mobbing,X,Mobbing
und,CCONJ,und
(,PUNCT,--
häusliche,ADJ,häuslich
),PUNCT,--
Gewalt,NOUN,Gewalt
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aufgrund,ADP,aufgrund
der,DET,der
Herkunft,NOUN,Herkunft
",",PUNCT,--
des,DET,der
Geschlechts,NOUN,Geschlecht
oder,CCONJ,oder
der,DET,der
Lebensweise,NOUN,Lebensweise
",",PUNCT,--
gestärkt,VERB,stärken
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
verfügen,VERB,verfügen
über,ADP,über
Handlungsoptionen,NOUN,Handlungsoption
und,CCONJ,und
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Begleitung,NOUN,Begleitung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
für,ADP,für
den,DET,der
Lebensalltag,NOUN,Lebensalltag
.,PUNCT,--
Problematische,ADJ,Problematische
Orte,NOUN,Ort
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
in,ADP,in
Parks,NOUN,Park
sind,AUX,sein
identifiziert,VERB,identifizieren
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
Maßnahmen,NOUN,Maßnahme
eingeleitet,VERB,einleiten
",",PUNCT,--
sodass,VERB,sodass
diese,DET,dieser
Orte,NOUN,Ort
von,ADP,von
den,DET,der
Nutzenden,NOUN,Nutzende
",",PUNCT,--
insbesondere,ADV,insbesondere
von,ADP,von
besonders,ADV,besonders
vulnerablen,ADJ,vulnerabl
Personen,NOUN,Person
",",PUNCT,--
als,ADP,als
sicherer,ADV,sicher
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
geschieht,VERB,geschehen
aufgrund,ADP,aufgrund
von,ADP,von
regelmäßigen,ADJ,regelmäßig
Angeboten,NOUN,Angebot
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Musik,NOUN,Musik
oder,CCONJ,oder
Kultur,NOUN,Kultur
",",PUNCT,--
städtebaulichen,ADJ,städtebaulich
Präventionsmaßnahmen,NOUN,Präventionsmaßnahm
oder,CCONJ,oder
der,DET,der
(,PUNCT,--
temporären,ADJ,temporär
),PUNCT,--
Schaffung,NOUN,Schaffung
von,ADP,von
Begegnungsräumen,NOUN,Begegnungsraum
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Eltern,NOUN,Eltern
fühlen,VERB,fühlen
sich,PRON,sich
zum,ADP,zu
Thema,NOUN,Thema
Sucht,PROPN,Sucht
und,CCONJ,und
Suchtprävention,NOUN,Suchtprävention
gut,ADV,gut
beraten,VERB,beraten
und,CCONJ,und
kennen,VERB,kennen
die,DET,der
Gefahren,NOUN,Gefahr
und,CCONJ,und
Folgen,NOUN,Folge
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Hilfsangebote,NOUN,Hilfsangebot
gut,ADV,gut
.,PUNCT,--
Interessierte,ADJ,Interessierte
Träger,NOUN,Träger
richten,VERB,richten
ihre,DET,ihr
formlosen,ADJ,formlos
Anträge,NOUN,Antrag
sowie,CCONJ,sowie
eine,DET,ein
Projektskizze,NOUN,Projektskizze
(,PUNCT,--
siehe,VERB,sehen
Formular,NOUN,Formular
anbei,ADP,anbei
),PUNCT,--
für,ADP,für
Projekte,NOUN,Projekt
mit,ADP,mit
o.g.,PUNCT,o.g.
Zielstellungen,NOUN,Zielstellunge
für,ADP,für
2024,NUM,2024
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
Dezember,NOUN,Dezember
2023,NUM,2023
bevorzugt,ADV,bevorzugen
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
BzStRJugFamGes@ba-mh.berlin.de,X,BzStRJugFamGes@ba-mh.berlin.de
oder,CCONJ,oder
postalisch,ADV,postalisch
an,ADP,an
:,PUNCT,--
BzStR,PROPN,BzStR
JugFamGes,PROPN,JugFamGes
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Anträgen,NOUN,Antrag
sollten,AUX,sollen
Projekttitel,NOUN,Projekttitel
",",PUNCT,--
Zielgruppe,NOUN,Zielgruppe
",",PUNCT,--
Durchführungsort,NOUN,Durchführungsort
",",PUNCT,--
Durchführungszeitraum,NOUN,Durchführungszeitraum
(,PUNCT,--
mit,ADP,mit
einer,DET,ein
Bescheiderteilung,NOUN,Bescheiderteilung
ist,AUX,sein
nicht,PART,nicht
vor,ADP,vor
Ende,NOUN,Ende
Januar,NOUN,Januar
2024,NUM,2024
zu,PART,zu
rechnen,VERB,rechnen
),PUNCT,--
",",PUNCT,--
Zielstellung,NOUN,Zielstellung
",",PUNCT,--
Inhalt,NOUN,Inhalt
und,CCONJ,und
methodische,ADJ,methodisch
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
ein,DET,ein
Finanzierungsplan,NOUN,Finanzierungsplan
erkennbar,ADV,erkennbar
sein,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
",",PUNCT,--
welchen,DET,welcher
Beitrag,NOUN,Beitrag
das,DET,der
Projekt,NOUN,Projekt
nachhaltig,ADV,nachhaltig
zur,ADP,zu
Gewaltprävention,NOUN,Gewaltprävention
im,ADP,in
Bezirk,NOUN,Bezirk
leisten,VERB,leisten
möchte,AUX,möchten
",",PUNCT,--
welchem,DET,welcher
Leitziel,NOUN,Leitziel
es,PRON,es
folgt,VERB,folgen
und,CCONJ,und
ob,SCONJ,ob
Sie,PRON,sie
das,DET,der
Projekt,NOUN,Projekt
eher,ADV,eher
in,ADP,in
der,DET,der
Grund-,X,Grund
oder,CCONJ,oder
in,ADP,in
der,DET,der
Sonderförderung,NOUN,Sonderförderung
sehen,VERB,sehen
.,PUNCT,--
Bitte,ADV,bitte
fügen,VERB,fügen
Sie,PRON,sie
unbedingt,ADV,unbedingt
eine,DET,ein
E-Mail-Adresse,NOUN,E-Mail-Adresse
bei,ADP,bei
",",PUNCT,--
unter,ADP,unter
der,PRON,der
die,DET,der
Ansprechperson,NOUN,Ansprechperson
dauerhaft,ADV,dauerhaft
zu,PART,zu
erreichen,VERB,erreichen
ist,AUX,sein
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
zudem,ADV,zudem
die,DET,der
Förderleitlinien,NOUN,Förderleitlinie
der,DET,der
Landeskommission,NOUN,Landeskommission
anbei,ADV,anbei
.,PUNCT,--
Inhaltliche,ADJ,Inhaltliche
Fragen,NOUN,Frage
richten,VERB,richten
Sie,PRON,sie
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Rieger,PROPN,Rieger
unter,ADP,unter
BzStRJugFamGes@ba-mh.berlin.de,X,BzStRJugFamGes@ba-mh.berlin.de
.,PUNCT,--
