Token,PoS,Lemma
es,PRON,es
zu,ADP,zu
keinen,DET,kein
Verkehrsverlagerungen,NOUN,Verkehrsverlagerung
an,ADP,an
den,DET,der
Eingängen,NOUN,Eingänge
.,PUNCT,--
Insgesamt,ADV,insgesamt
waren,AUX,sein
mehr,DET,mehr
Kinder,NOUN,Kind
mit,ADP,mit
Fahrrad,NOUN,Fahrrad
oder,CCONJ,oder
zu,ADP,zu
Fuß,NOUN,Fuß
unterwegs,ADV,unterwegs
und,CCONJ,und
weniger,ADV,weniger
mit,ADP,mit
dem,DET,der
Elterntaxi,NOUN,Elterntaxi
.,PUNCT,--
Der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
der,DET,der
Befragten,NOUN,befragter
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Projekt,NOUN,Projekt
empfand,VERB,empfinden
die,DET,der
Schulstraße,NOUN,Schulstraße
als,ADP,als
sehr,ADV,sehr
gut,ADV,gut
und,CCONJ,und
gut,ADV,gut
.,PUNCT,--
Nur,ADV,nur
ein,DET,ein
geringer,ADJ,gering
Teil,NOUN,Teil
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
als,ADP,als
sehr,ADV,sehr
schlecht,ADV,schlecht
und,CCONJ,und
schlecht,ADV,schlecht
bewertet,VERB,bewerten
.,PUNCT,--
70,NUM,70
Prozent,NOUN,Prozent
der,DET,der
Schüler_innen,NOUN,Schüler_innen
gaben,VERB,geben
bei,ADP,bei
anschließenden,ADJ,anschließend
Befragungen,NOUN,Befragung
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulstraße,NOUN,Schulstraße
eine,DET,ein
gute,ADJ,gut
Idee,NOUN,Idee
war,AUX,sein
.,PUNCT,--
20,NUM,20
Prozent,NOUN,Prozent
empfanden,VERB,empfinden
die,DET,der
Schulstraße,PROPN,Schulstraße
als,ADP,als
keine,DET,kein
gute,ADJ,gut
Idee,NOUN,Idee
.,PUNCT,--
Beim,ADP,bei
Schulpersonal,NOUN,Schulpersonal
(,PUNCT,--
74,NUM,74
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
den,DET,der
Anwohnenden,NOUN,Anwohnende
(,PUNCT,--
79,NUM,79
Prozent,NOUN,Prozent
),PUNCT,--
sowie,CCONJ,sowie
Eltern,NOUN,Eltern
(,PUNCT,--
51,NUM,51
Prozent,NOUN,Prozent
),PUNCT,--
ist,AUX,sein
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einer,DET,ein
Weiterführung,NOUN,Weiterführung
des,DET,der
Projekts,NOUN,Projekt
ersichtlich,ADV,ersichtlich
.,PUNCT,--
Der,DET,der
Nachweis,NOUN,Nachweis
der,DET,der
besonderen,ADJ,besonderer
Gefahrenlage,NOUN,Gefahrenlage
in,ADP,in
der,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
",",PUNCT,--
welcher,SCONJ,welcher
zur,ADP,zu
Anordnung,NOUN,Anordnung
einer,DET,ein
Schulstraße,NOUN,Schulstraße
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
der,DET,der
Diskussion,NOUN,Diskussion
auf,ADP,auf
dem,DET,der
Fachgespräch,NOUN,Fachgespräch
als,ADP,als
bedeutendes,ADJ,bedeutend
Hindernis,NOUN,Hindernis
angesehen,VERB,ansehen
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
ein,DET,ein
breites,ADJ,breit
Zustimmen,NOUN,zustimmen
für,ADP,für
eine,DET,ein
mögliche,ADJ,möglich
Verstetigung,NOUN,Verstetigung
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Impressionen,NOUN,Impressione
der,DET,der
Referent_innen,NOUN,Referent_in
des,DET,der
Fachgesprächs,NOUN,Fachgespräch
sowie,CCONJ,sowie
die,DET,der
gezeigte,ADJ,gezeigt
Präsentation,NOUN,Präsentation
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
.,PUNCT,--
