Token,PoS,Lemma
ist,AUX,sein
dort,ADV,dort
genau,ADV,genau
richtig,ADV,richtig
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
britischen,ADJ,britisch
Headliner,NOUN,Headliner
TEMPLETON,PROPN,TEMPLETON
PEK,NOUN,PEK
spielen,VERB,spielen
:,PUNCT,--
Villians,PROPN,Villian
vs.,VERB,vs.
Superman,PROPN,Superman
",",PUNCT,--
Nihao,NOUN,Nihao
?,PUNCT,--
",",PUNCT,--
Back,X,Back
to,PROPN,to
Now,PROPN,Now
",",PUNCT,--
Vember,NOUN,Vember
",",PUNCT,--
Adam,PROPN,Adam
Tan,PROPN,Tan
und,CCONJ,und
Royal,PROPN,Royal
and,PROPN,and
Dead,PROPN,Dead
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sucht,VERB,suchen
der,DET,der
Verein,NOUN,Verein
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
aktuell,ADV,aktuell
noch,ADV,noch
ehrenamtliche,ADJ,ehrenamtlich
Helfer,NOUN,Helfer
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
des,DET,der
Open,NOUN,Open
Air,PROPN,Air
.,PUNCT,--
Wenn,SCONJ,wenn
du,PRON,du
Interesse,NOUN,Interesse
in,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
beim,ADP,bei
Einlass,NOUN,Einlass
",",PUNCT,--
des,DET,der
Streetteams,NOUN,Streetteam
",",PUNCT,--
des,DET,der
Merchandises,NOUN,Merchandis
oder,CCONJ,oder
auch,ADV,auch
der,DET,der
Technik,NOUN,Technik
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
dann,ADV,dann
bewerbe,VERB,bewerben
dich,PRON,dich
jetzt,ADV,jetzt
bei,ADP,bei
streetteam@rockimgruenen.de,NOUN,Streetteam@rockimgruenen.de
.,PUNCT,--
Katrin,PROPN,Katrin
Hildebrandt,PROPN,Hildebrandt
Im,ADP,in
ORWO-Haus,NOUN,ORWO-Haus
/,PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
Frank-Zappa-Straße,PROPN,Frank-Zappa-Straße
19,NUM,19
12681,NUM,12681
Berlin,PROPN,Berlin
eMail,PROPN,eMail
:,PUNCT,--
k.hildebrandt,ADV,k.hildebrandt
(,PUNCT,--
at,PROPN,at
),PUNCT,--
rockimgruenen,VERB,rockimgruenen
(,PUNCT,--
dot,PROPN,dot
),PUNCT,--
de,PROPN,de
