Token,PoS,Lemma
Wertgegenstände,NOUN,Wertgegenstand
die,DET,der
restlichen,ADJ,restlich
Wertgegenstände,NOUN,Wertgegenstand
aus,ADP,aus
seiner,DET,sein
Wohnung,NOUN,Wohnung
sicherstellen,VERB,sicherstellen
und,CCONJ,und
protokollieren,VERB,protokollieren
würde,AUX,werden
.,PUNCT,--
Der,DET,der
Kollege,NOUN,Kollege
",",PUNCT,--
ein,DET,ein
falscher,ADJ,falsch
Polizeibeamter,NOUN,Polizeibeamter
",",PUNCT,--
erschien,VERB,erscheinen
wie,ADP,wie
angekündigt,VERB,ankündigen
bei,ADP,bei
dem,DET,der
87-Jährigen,NOUN,87-Jährig
",",PUNCT,--
der,PRON,der
ihm,PRON,ihm
Bargeld,NOUN,Bargeld
und,CCONJ,und
Wertgegenstände,NOUN,Wertgegenstand
übergab,VERB,übergeben
.,PUNCT,--
Unter,ADP,unter
einem,DET,ein
Vorwand,NOUN,Vorwand
verließ,VERB,verlassen
der,DET,der
Betrüger,NOUN,Betrüger
die,DET,der
Wohnung,NOUN,Wohnung
mit,ADP,mit
den,DET,der
übergebenen,ADJ,übergeben
Wertgegenständen,NOUN,Wertgegenständ
und,CCONJ,und
kehrte,VERB,kehren
nicht,PART,nicht
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
derartigen,ADJ,derartig
Fällen,NOUN,Fall
rät,VERB,raten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
:,PUNCT,--
Öffnen,VERB,Öffnen
Sie,PRON,sie
Fremden,NOUN,fremde
niemals,ADV,niemals
Ihre,DET,ihr
Wohnungstür,NOUN,Wohnungstür
!,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
unfreundlich,ADV,unfreundlich
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
reine,ADJ,rein
Vorsichtsmaßnahme,NOUN,Vorsichtsmaßnahme
.,PUNCT,--
Öffnen,VERB,Öffnen
Sie,PRON,sie
Ihre,DET,ihr
Tür,NOUN,Tür
",",PUNCT,--
falls,SCONJ,falls
vorhanden,ADV,vorhanden
",",PUNCT,--
nur,ADV,nur
mit,ADP,mit
vorgelegter,ADJ,vorgelegt
Kette,NOUN,Kette
",",PUNCT,--
schauen,VERB,schauen
Sie,PRON,sie
durch,ADP,durch
den,DET,der
Türspion,NOUN,Türspion
und,CCONJ,und
benutzen,VERB,benutzen
Sie,PRON,sie
die,DET,der
Türsprechanlage,NOUN,Türsprechanlage
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
nur,ADV,nur
Handwerker,NOUN,Handwerker
ein,ADV,ein
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
selbst,ADV,selbst
bestellt,VERB,bestellen
haben,AUX,haben
oder,CCONJ,oder
die,DET,der
von,ADP,von
der,DET,der
Hausverwaltung,NOUN,Hausverwaltung
schriftlich,ADV,schriftlich
angekündigt,VERB,ankündigen
wurden,AUX,werden
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
Amtspersonen,NOUN,Amtsperson
den,DET,der
Dienstausweis,NOUN,Dienstausweis
zeigen,VERB,zeigen
und,CCONJ,und
rufen,VERB,rufen
Sie,PRON,sie
im,ADP,in
Zweifel,NOUN,Zweifel
die,DET,der
entsprechende,ADJ,entsprechend
Behörde,NOUN,Behörde
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
diese,DET,dieser
Personen,NOUN,Person
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
betreten,VERB,betreten
wollen,AUX,wollen
.,PUNCT,--
Bitten,VERB,Bitten
Sie,PRON,sie
im,ADP,in
Notfall,NOUN,Notfall
Anwohner,NOUN,Anwohner
um,ADP,um
Hilfe,NOUN,Hilfe
!,PUNCT,--
Klingeln,VERB,Klingeln
Sie,PRON,sie
bei,ADP,bei
Ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
Ihnen,PRON,ihnen
Fremde,NOUN,Fremd
im,ADP,in
Hausflur,NOUN,Hausflur
begegnen,VERB,begegnen
und,CCONJ,und
etwas,PRON,etwas
von,ADP,von
Ihnen,PRON,ihnen
wollen,AUX,wollen
.,PUNCT,--
Rufen,VERB,Rufen
Sie,PRON,sie
gegebenenfalls,ADV,gegebenenfalls
laut,ADV,laut
um,ADP,um
Hilfe,NOUN,Hilfe
!,PUNCT,--
Im,ADP,in
Notfall,NOUN,Notfall
immer,ADV,immer
:,PUNCT,--
110,NUM,110
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Trickdiebstahl/-betrug,NOUN,Trickdiebstahl/-betrug
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
.,PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
finden,VERB,finden
weitere,ADJ,weit
interessante,ADJ,interessant
und,CCONJ,und
hilfreiche,ADJ,hilfreich
Informationen,NOUN,Information
für,ADP,für
Ihre,DET,ihr
Sicherheit,NOUN,Sicherheit
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
.,PUNCT,--
