Token,PoS,Lemma
der,DET,der
Art,NOUN,Art
des,DET,der
Ausbruchs,NOUN,Ausbruch
",",PUNCT,--
ob,SCONJ,ob
dieser,PRON,dieser
noch,ADV,noch
lokal,ADV,lokal
begrenzt,ADV,begrenzen
ist,AUX,sein
oder,CCONJ,oder
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
bereits,ADV,bereits
um,ADP,um
ein,DET,ein
flächendeckendes,ADJ,flächendeckend
Infektionsgeschehen,NOUN,Infektionsgeschehen
handelt,VERB,handeln
.,PUNCT,--
Eine,DET,ein
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
beliebigen,ADJ,beliebig
Zeitpunkt,NOUN,Zeitpunkt
innerhalb,ADP,innerhalb
von,ADP,von
14,NUM,14
Tagen,NOUN,Tag
vor,ADP,vor
Einreise,NOUN,Einreise
in,ADP,in
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
einer,DET,ein
Risikoregion,NOUN,Risikoregion
aufgehalten,VERB,aufhalten
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
daher,ADV,daher
verpflichtet,VERB,verpflichten
",",PUNCT,--
sich,PRON,sich
unverzüglich,ADV,unverzüglich
nach,ADP,nach
der,DET,der
Einreise,NOUN,Einreise
in,ADP,in
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
direktem,ADJ,direkt
Weg,NOUN,Weg
in,ADP,in
die,DET,der
eigene,ADJ,eigen
Häuslichkeit,NOUN,Häuslichkeit
oder,CCONJ,oder
eine,DET,ein
andere,ADJ,anderer
geeignete,ADJ,geeignet
Unterkunft,NOUN,Unterkunft
zu,PART,zu
begeben,VERB,begeben
und,CCONJ,und
sich,PRON,sich
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
14,NUM,14
Tagen,NOUN,Tag
nach,ADP,nach
ihrer,DET,ihr
Einreise,NOUN,Einreise
ständig,ADV,ständig
dort,ADV,dort
abzusondern,VERB,abzusondern
(,PUNCT,--
Inlandsquarantäne,NOUN,Inlandsquarantan
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
ist,AUX,sein
sie,PRON,sie
verpflichtet,VERB,verpflichten
",",PUNCT,--
unverzüglich,ADV,unverzüglich
das,DET,der
zuständige,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
zu,PART,zu
kontaktieren,VERB,kontaktieren
und,CCONJ,und
auf,ADP,auf
das,DET,der
Vorliegen,NOUN,vorliegen
der,DET,der
sogenannten,ADJ,sogenannter
Inlandsquarantäne,NOUN,Inlandsquarantan
hinzuweisen,VERB,hinweisen
.,PUNCT,--
Ferner,ADV,ferner
besteht,VERB,bestehen
die,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
beim,ADP,bei
Auftreten,NOUN,auftreten
von,ADP,von
Symptomen,NOUN,Symptom
",",PUNCT,--
die,PRON,der
auf,ADP,auf
eine,DET,ein
Erkrankung,NOUN,Erkrankung
mit,ADP,mit
COVID-19,PROPN,COVID-19
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
dafür,ADV,dafür
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
Kriterien,NOUN,Kriterium
des,DET,der
Robert-Koch-Instituts,NOUN,Robert-Koch-Institut
hinweisen,VERB,hinweisen
",",PUNCT,--
das,DET,der
zuständige,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
auch,ADV,auch
hierüber,ADV,hierüber
unverzüglich,ADV,unverzüglich
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Eine,DET,ein
Ausnahme,NOUN,Ausnahme
von,ADP,von
der,DET,der
Pflicht,NOUN,Pflicht
zur,ADP,zu
Inlandsquarantäne,NOUN,Inlandsquarantan
besteht,VERB,bestehen
für,ADP,für
die,DET,der
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
über,ADP,über
ein,DET,ein
ärztliches,ADJ,ärztlich
Zeugnis,NOUN,Zeugnis
nebst,ADP,nebst
aktuellem,ADJ,aktuell
Laborbefund,NOUN,Laborbefund
in,ADP,in
deutscher,ADJ,deutsch
oder,CCONJ,oder
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
verfügen,VERB,verfügen
",",PUNCT,--
welches,PRON,welcher
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
das,DET,der
Vorliegen,NOUN,vorliegen
einer,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,PRON,SARS-CoV-2
vorhanden,ADV,vorhanden
sind,AUX,sein
und,CCONJ,und
dieses,PRON,dieser
der,DET,der
zuständigen,ADJ,zuständig
Behörde,NOUN,Behörde
auf,ADP,auf
Verlangen,NOUN,Verlang
unverzüglich,ADV,unverzüglich
vorlegen,VERB,vorlegen
.,PUNCT,--
Das,DET,der
ärztliche,ADJ,ärztlich
Zeugnis,NOUN,Zeugnis
muss,ADV,muss
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
molekularbiologische,ADJ,molekularbiologisch
Testung,NOUN,Testung
auf,ADP,auf
das,DET,der
Vorliegen,NOUN,vorliegen
einer,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NUM,SARS-CoV-2
stützen,VERB,stützen
(,PUNCT,--
PCR-Test,PROPN,PCR-Test
),PUNCT,--
",",PUNCT,--
die,PRON,der
höchstens,ADV,höchstens
48,NUM,48
Stunden,NOUN,Stunde
vor,ADP,vor
Einreise,NOUN,Einreise
in,ADP,in
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
vorgenommen,VERB,vornehmen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
neuen,ADJ,neu
Regelungen,NOUN,Regelung
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
aktuelle,ADJ,aktuell
Liste,NOUN,Liste
der,DET,der
inländischen,ADJ,inländisch
Risikoregionen,NOUN,Risikoregion
ab,ADP,ab
morgen,ADV,morgen
unter,ADP,unter
https://www.berlin.de/corona,PROPN,https://www.berlin.de/corona
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
