Token,PoS,Lemma
und,CCONJ,und
alle,DET,aller
Parteien,NOUN,Partei
haben,AUX,haben
sich,PRON,sich
einheitlich,ADV,einheitlich
dazu,ADV,dazu
bekannt,ADV,bekannt
:,PUNCT,--
Gute,NOUN,gut
und,CCONJ,und
verlässliche,ADJ,verlässlich
Finanzierung,NOUN,Finanzierung
von,ADP,von
Kinder-,X,Kind
Jugendarbeit,NOUN,Jugendarbeit
ist,AUX,sein
die,DET,der
Basis,NOUN,Basis
",",PUNCT,--
um,SCONJ,um
die,PRON,der
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
wieder,ADV,wieder
täglich,ADV,täglich
zuziehenden,ADJ,zuziehend
Familien,NOUN,Familie
zu,PART,zu
stützen,VERB,stützen
",",PUNCT,--
um,SCONJ,um
Qualität,NOUN,Qualität
sicher,ADV,sicher
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
zeitgemäße,ADJ,zeitgemäße
und,CCONJ,und
bedarfsgerechte,VERB,bedarfsgerecht
Offene,ADJ,offen
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
anzubieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
Januar,NOUN,Januar
2013,NUM,2013
verlassen,VERB,verlassen
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
die,DET,der
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
neue,ADJ,neu
Tätigkeitsfelder,NOUN,Tätigkeitsfeld
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Dienst,NOUN,Dienst
erhalten,VERB,erhalten
",",PUNCT,--
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Sozialabeiter,NOUN,Sozialabeiter
erhält,VERB,erhalten
aktuell,DET,aktuell
Angebote,NOUN,Angebot
als,ADP,als
Hortbetreuer,NOUN,Hortbetreuer
–,PUNCT,--
hier,ADV,hier
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
auch,ADV,auch
Wunschbezirk,NOUN,Wunschbezirk
und,CCONJ,und
die,DET,der
konkreten,ADJ,konkret
Fähigkeiten,NOUN,Fähigkeit
passgenau,ADV,passgenau
mit,ADP,mit
den,DET,der
freien,ADJ,frei
Stellen,NOUN,Stelle
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Ziel,NOUN,Ziel
soll,AUX,sollen
sein,AUX,sein
",",PUNCT,--
die,PRON,der
Jugendclubs,PROPN,Jugendclub
zum,ADP,zu
01.01.2014,NOUN,01.01.2014
dann,ADV,dann
an,ADP,an
Freie,ADJ,frei
Träger,NOUN,Träger
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Bislang,ADV,bislang
musste,VERB,mussen
noch,ADV,noch
kein,DET,kein
Jugendclub,NOUN,Jugendclub
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
geschlossen,VERB,schließen
werden,AUX,werden
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
mit,ADP,mit
viel,DET,viel
Energie,NOUN,Energie
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
unter,ADP,unter
oft,ADV,oft
schwierigen,ADJ,schwierig
Bedingungen,NOUN,Bedingung
die,DET,der
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
gestaltet,VERB,gestalten
haben,AUX,haben
",",PUNCT,--
jetzt,ADV,jetzt
neue,ADJ,neu
Beschäftigungsmöglichkeiten,NOUN,Beschäftigungsmöglichkeit
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Dienst,NOUN,Dienst
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
einfach,ADV,einfach
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
geht,VERB,gehen
der,DET,der
Dank,NOUN,Dank
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
den,DET,der
komplizierten,ADJ,kompliziert
Prozess,NOUN,Prozess
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gut,ADV,gut
und,CCONJ,und
verlässlich,ADV,verlässlich
umsetzen,VERB,umsetzen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Freie,ADJ,frei
Träger,NOUN,Träger
unterstützen,VERB,unterstützen
uns,PRON,uns
schon,ADV,schon
seit,ADP,seit
Sommer,NOUN,Sommer
bei,ADP,bei
der,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
bei,ADP,bei
Freizeit-,X,Freizeit
und,CCONJ,und
Ferienangeboten,NOUN,Ferienangebote
.,PUNCT,--
Ohne,ADP,ohne
diese,DET,dieser
Honorarkräfte,NOUN,Honorarkräft
hätten,VERB,haben
wir,PRON,wir
schon,ADV,schon
Einrichtungen,NOUN,Einrichtung
schließen,VERB,schließen
müssen,AUX,müssen
",",PUNCT,--
”,PUNCT,”
so,ADV,so
Julia,PROPN,Julia
Witt,PROPN,Witt
.,PUNCT,--
Die,DET,der
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
läuft,VERB,laufen
im,ADP,in
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
innerhalb,ADP,innerhalb
der,DET,der
nächsten,ADJ,nächster
Woche,NOUN,Woche
sollen,AUX,sollen
die,DET,der
Unterlagen,NOUN,Unterlage
abrufbereit,ADV,abrufbereit
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
