Token,PoS,Lemma
befristete,ADJ,befristet
Übergangs-Zuschüsse,NOUN,Übergangs-Zuschüsse
zur,ADP,zu
Überbrückung,NOUN,Überbrückung
des,DET,der
Wegfalls,NOUN,Wegfall
der,DET,der
BEG-Förderung,NOUN,BEG-Förderung
(,PUNCT,--
Bundesförderung,NOUN,Bundesförderung
für,ADP,für
effiziente,ADJ,effizient
Gebäude,NOUN,Gebäude
),PUNCT,--
.,PUNCT,--
2014,NUM,2014
betrug,VERB,betragen
der,DET,der
maximale,ADJ,maximal
Mitteleinsatz,NOUN,Mitteleinsatz
64.000,NUM,64.000
EUR,PROPN,EUR
pro,ADP,pro
Wohnung,NOUN,Wohnung
.,PUNCT,--
Seitdem,ADV,seitdem
haben,AUX,haben
sich,PRON,sich
Bau-,X,Bau
und,CCONJ,und
Grundstückskosten,NOUN,Grundstückskost
dynamisch,ADV,dynamisch
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
In,ADP,in
den,DET,der
Modellrechnungen,NOUN,Modellrechnunge
geht,VERB,gehen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
die,DET,der
WFB,PROPN,WFB
2022,NUM,2022
von,ADP,von
einem,DET,ein
Mitteleinsatz,NOUN,Mitteleinsatz
von,ADP,von
rund,ADV,rund
168.000,NUM,168.000
EUR,PROPN,EUR
pro,ADP,pro
Wohnung,NOUN,Wohnung
im,ADP,in
Fördermodell,NOUN,Fördermodell
1,NUM,1
aus,ADP,aus
.,PUNCT,--
In,ADP,in
acht,NUM,acht
Jahren,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
der,DET,der
Mitteleinsatz,NOUN,Mitteleinsatz
pro,ADP,pro
Sozialwohnung,NOUN,Sozialwohnung
damit,ADV,damit
fast,ADV,fast
verdreifacht,VERB,verdreifachen
.,PUNCT,--
Senator,NOUN,Senator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
dieser,DET,dieser
fast,ADV,fast
schon,ADV,schon
historischen,ADJ,historisch
Ausweitung,NOUN,Ausweitung
der,DET,der
Förderkonditionen,NOUN,Förderkondition
möglichst,ADV,möglichst
viele,DET,vieler
Fördernehmer,NOUN,Fördernehmer
erreichen,VERB,erreichen
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
insbesondere,ADV,insbesondere
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Genossenschaften,NOUN,Genossenschaft
und,CCONJ,und
die,DET,der
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partner,NOUN,Partner
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
im,ADP,in
Juli,NOUN,Juli
2022,NUM,2022
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
Bezahlbares,ADJ,bezahlbares
Wohnen,NOUN,wohnen
geschlossen,VERB,schließen
haben,AUX,haben
",",PUNCT,--
Förderanträge,NOUN,Förderantrag
einzureichen,VERB,einreichen
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Wohnungen,NOUN,Wohnung
für,ADP,für
Berlin,PROPN,Berlin
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
“,PUNCT,--
2014,NUM,2014
ist,AUX,sein
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
der,DET,der
Wiedereinstieg,NOUN,Wiedereinstieg
in,ADP,in
die,DET,der
Neubauförderung,NOUN,Neubauförderung
von,ADP,von
Sozialwohnungen,NOUN,Sozialwohnung
gelungen,VERB,gelingen
.,PUNCT,--
Seitdem,ADV,seitdem
wurden,AUX,werden
nach,ADP,nach
mehreren,DET,mehrere
Neubau-Richtlinien,NOUN,Neubau-Richtlini
insgesamt,ADV,insgesamt
16.080,NUM,16.080
Wohneinheiten,NOUN,Wohneinheit
(,PUNCT,--
WE,NOUN,WE
),PUNCT,--
bewilligt,VERB,bewilligen
",",PUNCT,--
davon,ADV,davon
sind,AUX,sein
8.300,NUM,8.300
WE,NOUN,WE
bezugsfertig,ADV,bezugsfertig
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
4.000,NUM,4.000
WE,NOUN,WE
erfolgte,VERB,erfolgen
bereits,ADV,bereits
der,DET,der
Baubeginn,NOUN,Baubeginn
.,PUNCT,--
Anträge,NOUN,Antrag
zur,ADP,zu
Programmaufnahme,NOUN,Programmaufnahme
können,AUX,können
unter,ADP,unter
wohnungsbaufoerderung@senstadt.berlin.de,ADJ,wohnungsbaufoerderung@senstadt.berlin.de
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
https://www.stadtentwicklung.berlin.de/wohnen/wohnungsbau/de/foerderung,NOUN,https://www.stadtentwicklung.berlin.de/wohnen/wohnungsbau/de/foerderung
/,PUNCT,--
verfügbar,ADV,verfügbar
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
