Token,PoS,Lemma
hier,ADV,hier
Schätze,NOUN,Schatz
",",PUNCT,--
die,PRON,der
sie,PRON,sie
verwegen,VERB,verwegen
",",PUNCT,--
stürmisch,ADV,stürmisch
und,CCONJ,und
gewagt,ADV,gewagt
gehoben,VERB,heben
",",PUNCT,--
um,SCONJ,um
erstmals,ADV,erstmals
in,ADP,in
aller,DET,aller
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
Weit-,X,Weit
und,CCONJ,und
Weltsicht,NOUN,Weltsicht
des,DET,der
UvH,NOUN,UvH
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Im,ADP,in
seinem,DET,sein
Sinne,NOUN,Sinn
erhalten,VERB,erhalten
dabei,ADV,dabei
die,DET,der
fremdartig-grotesken,NOUN,fremdartig-grotesken
",",PUNCT,--
ja,ADV,ja
sogar,ADV,sogar
die,DET,der
unheimlichen,ADJ,unheimlich
Seiten,NOUN,Seite
unserer,DET,unser
Kultur,NOUN,Kultur
(,PUNCT,--
en,X,en
),PUNCT,--
ein,DET,ein
prominenten,ADJ,prominent
Platz,NOUN,Platz
!,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
also,ADV,also
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
kein,DET,kein
anderes,ADJ,anderer
Forum,NOUN,Forum
je,ADV,je
enthüllen,VERB,enthüllen
wollte,AUX,wollen
.,PUNCT,--
Maurice,PROPN,Maurice
de,PROPN,de
Martins,PROPN,Martin
Kunstprojekte,NOUN,Kunstprojekt
in,ADP,in
Marzahn,NOUN,Marzahn
Der,DET,der
Künstler,NOUN,Künstler
Maurice,PROPN,Maurice
de,PROPN,de
Martin,PROPN,Martin
führt,VERB,führen
mit,ADP,mit
dem,DET,der
UFO,PROPN,UFO
seine,DET,sein
langzeitliche,ADJ,langzeitlich
Arbeit,NOUN,Arbeit
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
fort,ADV,fort
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
2012,NUM,2012
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
C-Zone-Reality-Check,PROPN,C-Zone-Reality-Check
“,PUNCT,--
für,ADP,für
Zentralberliner,NOUN,Zentralberliner
Bildungsbürger,NUM,Bildungsbürger
Kaffeefahren,NOUN,Kaffeefahr
ins,ADP,in
Plattenbauviertel,NOUN,Plattenbauviertel
organisiert,VERB,organisieren
",",PUNCT,--
dann,ADV,dann
dort,ADV,dort
über,ADP,über
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Arbeit,NOUN,Arbeit
und,CCONJ,und
Kunst,NOUN,Kunst
(,PUNCT,--
„,PUNCT,--
Maurice,PROPN,Maurice
ist,AUX,sein
da,ADV,da
!,PUNCT,--
“,PUNCT,--
2013,NUM,2013
),PUNCT,--
und,CCONJ,und
den,DET,der
Ort,NOUN,Ort
Bildungsinstitution,NOUN,Bildungsinstitution
als,ADP,als
kollektives,ADJ,kollektiv
Kunstwerk,NOUN,Kunstwerk
(,PUNCT,--
„,PUNCT,--
Temporäre,ADJ,Temporäre
Kunstakademie,NOUN,Kunstakademie
Marzahn,PROPN,Marzahn
“,PUNCT,--
2014,NUM,2014
),PUNCT,--
gearbeitet,VERB,arbeiten
hatte,AUX,haben
",",PUNCT,--
entwickelt,VERB,entwickeln
er,PRON,er
nun,ADV,nun
mit,ADP,mit
dem,DET,der
UFO,PROPN,UFO
einen,DET,ein
Denk-,X,Denk
und,CCONJ,und
Arbeitsraum,NOUN,Arbeitsraum
",",PUNCT,--
der,PRON,der
sich,PRON,sich
der,DET,der
historisch-humboldtschen,ADJ,historisch-humboldtsch
Expeditionssituation,NOUN,Expeditionssituation
bemächtigt,VERB,bemächtigen
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
Modell,NOUN,Modell
",",PUNCT,--
das,PRON,der
die,DET,der
klassischen,ADJ,klassisch
Ideen,NOUN,Idee
von,ADP,von
Hoch-,X,Hoch
&,CCONJ,&
Sub-,X,Sub-
bzw.,CCONJ,bzw.
Leit-,X,Leit
&,CCONJ,&
Universalkultur,NOUN,Universalkultur
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
nimmt,VERB,nehmen
",",PUNCT,--
die,DET,der
offizielle,ADJ,offiziell
Version,NOUN,Version
des,DET,der
„,PUNCT,--
Selbstverständnisses,NOUN,Selbstverständnis
der,DET,der
Kulturnation,NOUN,Kulturnation
Deutschland,PROPN,Deutschland
am,ADP,an
Beginn,NOUN,Beginn
des,DET,der
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
“,PUNCT,--
(,PUNCT,--
Kulturstaatsministerin,NOUN,Kulturstaatsministerin
Grütters,PROPN,Grütter
),PUNCT,--
auf,ADP,auf
den,DET,der
Zahn,NOUN,Zahn
fühlt,VERB,fühlen
und,CCONJ,und
mit,ADP,mit
anschlussfähigen,ADJ,anschlussfähig
Widersprüchen,NOUN,Widerspruch
anreichert,VERB,anreicheren
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
/,PUNCT,--
Edutainment-Wunderkammer,NOUN,Edutainment-Wunderkammer
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
die,DET,der
(,PUNCT,--
!,PUNCT,--
),PUNCT,--
Wilden,NOUN,wilde
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,X,M
Vernissage,NOUN,Vernissage
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Finissage,NOUN,Finissage
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
November,NOUN,November
2016,NUM,2016
bis,CCONJ,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
2017.,PUNCT,2017.
Sonderveranstaltung,NOUN,Sonderveranstaltung
Internationale,ADJ,international
Unholdt-Arbeitstagung,NOUN,Unholdt-Arbeitstagung
„,PUNCT,--
Erforscht,VERB,Erforscht
Euch,PRON,euch
doch,ADV,doch
selbst,ADV,selbst
!,PUNCT,--
“,PUNCT,--
mit,ADP,mit
Filmscreening,NOUN,Filmscreening
„,PUNCT,--
Erstbesteigung,NOUN,Erstbesteigung
des,DET,der
Chimborazo-Marzahno,NOUN,Chimborazo-Marzahno
“,PUNCT,--
und,CCONJ,und
musikethnologischer,ADJ,musikethnologisch
Darbietung,NOUN,Darbietung
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Januar,NOUN,Januar
2017,NUM,2017
",",PUNCT,--
von,ADP,von
15:00,NOUN,15:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M.,PROPN,M.
www.unholdt-forum.de,X,www.unholdt-forum.de
sekretariat@unholdt-forum.de,PROPN,sekretariat@unholdt-forum.de
Galerie,NOUN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
außer,ADP,außer
Samstag,NOUN,Samstag
10:00,NUM,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
an,ADP,an
Feiertagen,NOUN,Feiertag
geschlossen,ADJ,schließen
Tel.,NOUN,Tel.
030,NUM,030
5450294,NUM,5450294
",",PUNCT,--
www.galerie-mh.de,X,www.galerie-mh.de
