Token,PoS,Lemma
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
zunächst,ADV,zunächst
als,ADP,als
Vorsitzender,NOUN,vorsitzend
des,DET,der
Stiftungsrates,NOUN,Stiftungsrat
und,CCONJ,und
dann,ADV,dann
viele,DET,vieler
Jahre,NOUN,Jahr
als,ADP,als
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstandes,NOUN,Vorstand
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
maßgeblich,ADV,maßgeblich
prägte,VERB,prägen
.,PUNCT,--
Noch,ADV,noch
heute,ADV,heute
unterstützt,VERB,unterstützen
er,PRON,er
als,ADP,als
Ehrenvorsitzender,NOUN,Ehrenvorsitzender
des,DET,der
Vorstandes,NOUN,Vorstand
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
.,PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
fördert,VERB,fördern
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
in,ADP,in
diesem,DET,dieser
Bezirk,NOUN,Bezirk
nun,ADV,nun
schon,ADV,schon
fast,ADV,fast
10,NUM,10
Jahre,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
unterstützt,VERB,unterstützen
Projekte,NOUN,Projekt
gemeinnütziger,ADJ,gemeinnützig
Träger,NOUN,Träger
für,ADP,für
kulturelle,ADJ,kulturell
",",PUNCT,--
sportliche,ADJ,sportlich
",",PUNCT,--
ökologische,ADJ,ökologisch
und,CCONJ,und
gemeinschaftliche,ADJ,gemeinschaftlich
Aktionen,NOUN,Aktion
mit,ADP,mit
Sachmitteln,NOUN,Sachmittel
.,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Ulbricht,PROPN,Ulbricht
wurde,AUX,werden
für,ADP,für
seine,DET,sein
Verdienste,NOUN,Verdienst
um,ADP,um
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Er,PRON,er
erhielt,VERB,erhalten
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
I.,X,I.
Klasse,NOUN,Klasse
und,CCONJ,und
den,DET,der
Verdienstorden,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
gratulieren,ADJ,gratulier
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Ulbricht,PROPN,Ulbricht
recht,ADV,recht
herzlich,ADV,herzlich
zum,ADP,zu
85.,ADJ,85.
Geburtstag,NOUN,Geburtstag
und,CCONJ,und
wünscht,VERB,wünschen
ihm,PRON,ihm
alles,DET,aller
Gute,NOUN,gute
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
weiterhin,ADV,weiterhin
viel,DET,viel
Freude,NOUN,Freude
an,ADP,an
seinem,DET,sein
Wirken,NOUN,wirken
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Ulbricht,PROPN,Ulbricht
unterstützen,VERB,unterstützen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Volksbank,PROPN,Volksbank
",",PUNCT,--
IBAN,PROPN,IBAN
:,PUNCT,--
DE43,PROPN,DE43
1009,NUM,1009
0000,NUM,0000
2488,NUM,2488
5780,NUM,5780
09,NUM,09
",",PUNCT,--
BIC,PROPN,BIC
:,PUNCT,--
BEVODEBB,PROPN,BEVODEBB
spenden,VERB,spenden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Einnahmen,NOUN,Einnahme
werden,AUX,werden
weitere,ADJ,weit
ehrenamtliche,ADJ,ehrenamtlich
Projekte,NOUN,Projekt
ermöglicht,VERB,ermöglichen
.,PUNCT,--
