Token,PoS,Lemma
hin,ADV,hin
zur,ADP,zu
Pubertät,NOUN,Pubertät
.,PUNCT,--
In,ADP,in
jeder,DET,jeder
Ausgabe,NOUN,Ausgabe
stecken,VERB,stecken
nicht,PART,nicht
nur,ADV,nur
leicht,ADV,leicht
verständliches,ADJ,verständlich
Fachwissen,NOUN,Fachwissen
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Ideen,NOUN,Idee
zur,ADP,zu
Freizeitgestaltung,NOUN,Freizeitgestaltung
",",PUNCT,--
Tipps,NOUN,Tipp
zu,ADP,zu
Familienleistungen,NOUN,Familienleistunge
",",PUNCT,--
Wissen,NOUN,Wissen
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
alltäglichen,ADJ,alltäglich
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Als,ADP,als
Mutter,NOUN,Mutter
weiß,VERB,wissen
ich,PRON,ich
genau,ADV,genau
",",PUNCT,--
dass,SCONJ,dass
informierte,ADJ,informiert
Eltern,NOUN,Eltern
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Schutz,NOUN,Schutz
bieten,VERB,bieten
und,CCONJ,und
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
ein,DET,ein
Schlüssel,NOUN,Schlüssel
zu,ADP,zu
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Bildungschancen,NOUN,Bildungschance
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Rose,PROPN,Rose
Volz-Schmidt,PROPN,Volz-Schmidt
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
wellcome,ADJ,wellcom
gGmbH,NOUN,gGmbH
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
entlastet,VERB,entlasten
wellcome,ADJ,wellcom
Familien,NOUN,Familie
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
mit,ADP,mit
praktischer,ADJ,praktisch
Hilfe,NOUN,Hilfe
durch,ADP,durch
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
wenn,SCONJ,wenn
ihnen,PRON,ihnen
ein,DET,ein
eigenes,ADJ,eigen
Netzwerk,NOUN,Netzwerk
fehlt,VERB,fehlen
.,PUNCT,--
Aber,CCONJ,aber
Väter,NOUN,Vater
und,CCONJ,und
Mütter,NOUN,Mutter
wünschen,VERB,wünschen
sich,PRON,sich
zudem,ADV,zudem
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
vielen,DET,vieler
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ihnen,PRON,ihnen
täglich,ADV,täglich
stellen,VERB,stellen
.,PUNCT,--
Doch,CCONJ,doch
welcher,DET,welcher
Quelle,NOUN,Quelle
kann,AUX,können
man,PRON,man
vertrauen,VERB,vertrauen
?,PUNCT,--
Wo,ADV,wo
gibt,VERB,geben
es,PRON,es
wertvolles,ADJ,wertvoll
Wissen,NOUN,wissen
",",PUNCT,--
ohne,ADP,ohne
kommerzielle,ADJ,kommerziell
Absichten,NOUN,Absicht
?,PUNCT,--
wellcome,NOUN,wellcom
hat,AUX,haben
diesen,DET,dieser
Bedarf,NOUN,Bedarf
gesehen,VERB,sehen
und,CCONJ,und
deshalb,ADV,deshalb
bereits,ADV,bereits
2016,NUM,2016
die,DET,der
Online-Plattform,NOUN,Online-Plattform
ElternLeben.de,NOUN,ElternLeben.de
gegründet,VERB,gründen
.,PUNCT,--
Unsere,DET,unser
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
stellen,VERB,stellen
nun,ADV,nun
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
ElternMail,PROPN,ElternMail
regelmäßig,ADV,regelmäßig
fachlich,ADV,fachlich
fundierte,ADJ,fundiert
Informationen,NOUN,Information
",",PUNCT,--
erprobte,VERB,erprobt
Tipps,NOUN,Tipp
und,CCONJ,und
hilfreiche,ADJ,hilfreich
Anregungen,NOUN,Anregung
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Elternalltag,NOUN,Elternalltag
leichter,ADV,leicht
wird,AUX,werden
und,CCONJ,und
Kinder,NOUN,Kind
liebevoll,ADV,liebevoll
begleitet,VERB,begleiten
aufwachsen,VERB,aufwachsen
können,AUX,können
.,PUNCT,--
Eine,DET,ein
wundervolle,ADJ,wundervoller
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mit,ADP,mit
Leidenschaft,NOUN,Leidenschaft
umsetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
rund,ADV,rund
25,NUM,25
ElternMail-Ausgaben,NOUN,ElternMail-Ausgabe
von,ADP,von
der,DET,der
Geburt,NOUN,Geburt
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Pubertät,NOUN,Pubertät
verschickt,VERB,verschicken
.,PUNCT,--
Die,DET,der
ElternMail,PROPN,ElternMail
gibt,VERB,geben
wesentliche,ADJ,wesentlich
Informationen,NOUN,Information
und,CCONJ,und
Tipps,NOUN,Tipp
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
des,DET,der
Kindes,NOUN,Kind
",",PUNCT,--
zu,ADP,zu
Erziehungs-,X,Erziehung
und,CCONJ,und
Bindungsfragen,NOUN,Bindungsfrag
",",PUNCT,--
rund,ADV,rund
um,ADP,um
Kita,PROPN,Kita
und,CCONJ,und
frühe,ADJ,früh
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
zur,ADP,zu
partnerschaftlichen,ADJ,partnerschaftlich
Gestaltung,NOUN,Gestaltung
von,ADP,von
Familie,NOUN,Familie
.,PUNCT,--
Das,DET,der
Wohlergehen,NOUN,Wohlergehen
des,DET,der
Kindes,NOUN,Kind
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
sechs,NUM,sechs
ElternMail-Ausgaben,NOUN,ElternMail-Ausgabe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ausschließlich,ADV,ausschließlich
mit,ADP,mit
der,DET,der
Schulentwicklung,NOUN,Schulentwicklung
des,DET,der
Kindes,NOUN,Kind
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
über,ADP,über
die,DET,der
Grundschulen,NOUN,Grundschule
an,ADP,an
die,DET,der
Eltern,NOUN,Eltern
verteilt,VERB,verteilen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einschulung,NOUN,Einschulung
werden,AUX,werden
über,ADP,über
die,DET,der
ElternMails,ADJ,ElternMails
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
wie,ADP,wie
z.B.,NOUN,z.B.
„,PUNCT,--
Was,PRON,was
sollte,AUX,sollen
das,DET,der
Kind,NOUN,Kind
ab,ADP,ab
wann,SCONJ,wann
können,AUX,können
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Wie,ADV,wie
können,AUX,können
sich,PRON,sich
Eltern,NOUN,Eltern
in,ADP,in
der,DET,der
Schule,NOUN,Schule
beteiligen,VERB,beteiligen
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Alle,DET,aller
ElternMail,ADJ,ElternMail
Ausgaben,NOUN,Ausgabe
enthalten,VERB,enthalten
umfangreiche,ADJ,umfangreich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Insbesondere,ADV,insbesondere
auch,ADV,auch
zu,ADP,zu
den,DET,der
Unterstützungs-,X,Unterstützung
und,CCONJ,und
Beratungsangeboten,NOUN,Beratungsangebot
für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
Die,DET,der
Texte,NOUN,Text
sind,AUX,sein
leicht,ADV,leicht
verständlich,ADV,verständlich
und,CCONJ,und
neben,ADP,neben
Deutsch,NOUN,Deutsch
auch,ADV,auch
in,ADP,in
mehreren,DET,mehrere
Sprachen,NOUN,Sprache
wie,ADP,wie
türkisch,ADV,türkisch
",",PUNCT,--
arabisch,ADV,arabisch
",",PUNCT,--
englisch,ADV,englisch
und,CCONJ,und
ukrainisch,ADV,ukrainisch
verfasst,VERB,verfassen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
die,DET,der
Erweiterung,NOUN,Erweiterung
um,ADP,um
Sprachen,NOUN,Sprache
wie,ADP,wie
vietnamesisch,ADV,vietnamesisch
und,CCONJ,und
polnisch,ADV,polnisch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
.,PUNCT,--
Entwickelt,VERB,entwickeln
und,CCONJ,und
geschrieben,VERB,schreiben
wird,AUX,werden
ElternMail,PROPN,ElternMail
von,ADP,von
einem,DET,ein
Fachteam,NOUN,Fachteam
aus,ADP,aus
der,DET,der
Entwicklungspsychologie,NOUN,Entwicklungspsychologie
und,CCONJ,und
Pädagogik,NOUN,Pädagogik
.,PUNCT,--
Die,DET,der
ElternMail,PROPN,ElternMail
ist,AUX,sein
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
ein,DET,ein
Produkt,NOUN,Produkt
des,DET,der
digitalen,ADJ,digital
Beratungsangebotes,NOUN,Beratungsangebot
„,PUNCT,--
elternleben.de,NOUN,elternleben.de
des,DET,der
Trägers,NOUN,Träger
wellcome,ADJ,wellcom
gGmbH,NOUN,gGmbH
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Stützrad,NOUN,Stützrad
gGmBH,VERB,gGmBH
.,PUNCT,--
Die,DET,der
ElternMail,ADJ,ElternMail
Berlin,PROPN,Berlin
entsteht,VERB,entstehen
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Förderung,NOUN,Förderung
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
von,ADP,von
Familien,NOUN,Familie
(,PUNCT,--
FamFöG,NUM,FamFöG
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Angebotsform,NOUN,Angebotsform
„,PUNCT,--
mediale,ADJ,medial
Angebote,NOUN,Angebot
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.elternleben.de/elternmail-berlin,PROPN,https://www.elternleben.de/elternmail-berlin
/,PUNCT,--
https://www.berlin.de/familie,NOUN,https://www.berlin.de/familie
/,PUNCT,--
