Token,PoS,Lemma
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
