Token,PoS,Lemma
anstatt,SCONJ,anstatt
jedoch,ADV,jedoch
anzuhalten,VERB,anhalten
",",PUNCT,--
beschleunigte,VERB,beschleunigen
der,DET,der
Autofahrer,NOUN,Autofahrer
erheblich,ADV,erheblich
und,CCONJ,und
überfuhr,VERB,Überfuhr
im,ADP,in
Folgenden,NOUN,folgend
mehrere,DET,mehrere
rote,ADJ,rot
Ampeln,NOUN,Ampel
.,PUNCT,--
Nach,ADP,nach
wenigen,DET,weniger
Minuten,NOUN,Minute
",",PUNCT,--
in,ADP,in
denen,PRON,der
er,PRON,er
unter,ADP,unter
anderem,PRON,anderer
beinahe,ADV,beinahe
mit,ADP,mit
einem,DET,ein
ihm,PRON,ihm
entgegenkommenden,ADJ,entgegenkommend
Einsatzwagen,NOUN,Einsatzwag
der,DET,der
Polizei,NOUN,Polizei
kollidierte,VERB,kollidieren
",",PUNCT,--
lenkte,VERB,lenken
der,DET,der
Jugendliche,NOUN,jugendliche
den,DET,der
Renault,NOUN,Renault
seiner,DET,sein
Eltern,NOUN,Eltern
in,ADP,in
einen,DET,ein
in,ADP,in
der,DET,der
Kurstraße,PROPN,Kurstraße
parkenden,ADJ,parkend
Wagen,NOUN,Wagen
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
danach,ADV,danach
öffneten,VERB,öffnen
sich,PRON,sich
die,DET,der
Fahrzeugtüren,NOUN,Fahrzeugtür
und,CCONJ,und
vier,NUM,vier
Personen,NOUN,Person
ergriffen,VERB,ergreifen
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Drei,NUM,drei
von,ADP,von
ihnen,PRON,ihnen
",",PUNCT,--
darunter,ADV,darunter
der,DET,der
Fahrer,NOUN,Fahrer
",",PUNCT,--
sein,DET,sein
16-jähriger,ADJ,16-jährig
Beifahrer,NOUN,Beifahrer
und,CCONJ,und
eine,DET,ein
weitere,ADJ,weit
14,NUM,14
Jahre,NOUN,Jahr
alte,ADJ,alt
Insassin,NOUN,Insassin
",",PUNCT,--
konnten,AUX,können
noch,ADV,noch
im,ADP,in
Nahbereich,NOUN,Nahbereich
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
die,DET,der
14-Jährige,NOUN,14-Jährige
dabei,ADV,dabei
über,ADP,über
Kopfschmerzen,NOUN,Kopfschmerz
und,CCONJ,und
Übelkeit,NOUN,Übelkeit
klagte,VERB,klagen
",",PUNCT,--
brachten,VERB,bringen
sie,PRON,sie
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Bei,ADP,bei
der,DET,der
körperlichen,ADJ,körperlich
Durchsuchung,NOUN,Durchsuchung
des,DET,der
16-Jährigen,NOUN,16-Jährigen
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
ein,DET,ein
Tütchen,NOUN,Tütchen
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
",",PUNCT,--
welches,PRON,welcher
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
abschließender,ADJ,abschließend
Feststellung,NOUN,Feststellung
seiner,DET,sein
Personalien,NOUN,Personalie
wurde,AUX,werden
er,PRON,er
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
seiner,DET,sein
Mutter,NOUN,Mutter
übergeben,VERB,übergeben
.,PUNCT,--
Lediglich,ADV,lediglich
der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
kam,VERB,kommen
zwecks,ADP,zwecks
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
dem,PRON,der
ihn,PRON,ihn
sein,DET,sein
Vater,NOUN,Vater
abholte,VERB,abholen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
