Token,PoS,Lemma
Gegen,ADP,gegen
zwei,NUM,zwei
weitere,ADJ,weit
Beschuldigte,NOUN,beschuldigter
wurde,AUX,werden
das,DET,der
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
eingestellt,VERB,einstellen
.,PUNCT,--
Nach,ADP,nach
Auswertung,NOUN,Auswertung
der,DET,der
Videoaufnahmen,NOUN,Videoaufnahm
der,DET,der
Tat,NOUN,Tat
konnte,AUX,können
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
erst,ADV,erst
nach,ADP,nach
dem,DET,der
Tatgeschehen,NOUN,Tatgeschehen
zur,ADP,zu
Tätergruppe,NOUN,Tätergruppe
dazu,ADV,dazu
gestoßen,VERB,stoßen
sind,AUX,sein
.,PUNCT,--
