Token,PoS,Lemma
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
statt,ADV,statt
.,PUNCT,--
Plane,PROPN,Plan
ca.,ADV,ca.
3,NUM,3
Monate,NOUN,Monat
für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
am,ADP,an
Projekt,NOUN,Projekt
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Seminare,NOUN,Seminar
finden,VERB,finden
online,ADV,online
über,ADP,über
ZOOM,NOUN,ZOOM
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
du,PRON,du
erhältst,PROPN,erhältst
ein,DET,ein
Teilnahmezertifikat,NOUN,Teilnahmezertifikat
.,PUNCT,--
Besuche,NOUN,Besuch
unsere,DET,unser
digitalen,ADJ,digital
Infoveranstaltungen,NOUN,Infoveranstaltung
",",PUNCT,--
die,PRON,der
Termine,NOUN,Termin
findest,X,findest
Du,PRON,du
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
www.kitasimkiez.de,PROPN,www.kitasimkiez.de
oder,CCONJ,oder
ruf,NOUN,Ruf
uns,PRON,uns
einfach,ADV,einfach
an,ADP,an
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
789,NUM,789
546,NUM,546
012,NUM,012
oder,CCONJ,oder
0151,NUM,0151
/,PUNCT,--
654,NUM,654
774,NUM,774
86,NUM,86
E-Mail,NOUN,E-Mail
:,PUNCT,--
franziska.buettner@wortlaut.de,PROPN,franziska.buettner@wortlaut.de
(,PUNCT,--
Projektleitung,NOUN,Projektleitung
),PUNCT,--
oder,CCONJ,oder
jana.dierksen@wortlaut.de,NOUN,jana.dierksen@wortlaut.de
