Token,PoS,Lemma
hervorragende,ADJ,hervorragend
Qualität,NOUN,Qualität
besitzt,VERB,besitzen
und,CCONJ,und
die,DET,der
meisten,DET,meister
Badestellen,NOUN,Badestelle
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Saison,NOUN,Saison
genutzt,VERB,nutzen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Verdienst,NOUN,Verdienst
des,DET,der
LAGeSo,PROPN,LAGeSo
und,CCONJ,und
des,DET,der
Landeslabors,NOUN,Landeslabor
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
die,PRON,der
die,DET,der
Wasserqualität,NOUN,Wasserqualität
in,ADP,in
zweiwöchigem,ADJ,zweiwöchig
Rhythmus,NOUN,Rhythmus
prüfen,VERB,prüfen
und,CCONJ,und
über,ADP,über
eventuelle,ADJ,eventuell
Beeinträchtigungen,NOUN,Beeinträchtigung
der,DET,der
Qualität,NOUN,Qualität
sofort,ADV,sofort
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Homepage,NOUN,Homepage
www.badegewaesser-berlin.de,VERB,www.badegewaesser-berlin.de
",",PUNCT,--
die,PRON,der
immer,ADV,immer
aktuell,ADV,aktuell
die,DET,der
neuesten,ADJ,neu
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
39,NUM,39
Badestellen,NOUN,Badestelle
liefert,VERB,liefern
",",PUNCT,--
erfreut,VERB,erfreuen
sich,PRON,sich
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
und,CCONJ,und
wird,AUX,werden
von,ADP,von
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
gut,ADV,gut
angenommen,VERB,annehmen
.,PUNCT,--
Diese,DET,dieser
Plattform,NOUN,Plattform
steht,VERB,stehen
natürlich,ADV,natürlich
auch,ADV,auch
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Badesaison,NOUN,Badesaison
2020,NUM,2020
wieder,ADV,wieder
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
durchgeführten,ADJ,durchgeführt
Untersuchungen,NOUN,Untersuchung
berücksichtigten,VERB,berücksichtign
auch,ADV,auch
das,DET,der
Vorkommen,NOUN,Vorkommen
neuartiger,ADJ,neuartig
Blaualgen,NOUN,Blaualg
",",PUNCT,--
deren,DET,der
Wachstum,NOUN,Wachstum
insbesondere,ADV,insbesondere
im,ADP,in
kalten,ADJ,kalt
Wasser,NOUN,Wasser
begünstigt,VERB,begünstigen
wird,AUX,werden
.,PUNCT,--
Ähnlich,ADV,ähnlich
wie,ADP,wie
in,ADP,in
2017,NUM,2017
erwärmten,VERB,erwärmn
sich,PRON,sich
die,DET,der
Gewässer,NOUN,Gewässer
erst,ADV,erst
spät,ADV,spät
mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Badesaison,NOUN,Badesaison
.,PUNCT,--
Vorsorglich,ADV,vorsorglich
wurde,AUX,werden
das,DET,der
Blaualgenüberwachungsprogramm,NOUN,Blaualgenüberwachungsprogramm
intensiviert,VERB,intensivieren
und,CCONJ,und
entsprechende,ADJ,entsprechend
Verhaltensempfehlungen,NOUN,Verhaltensempfehlung
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Verschmutzungsrisiken,NOUN,Verschmutzungsrisike
durch,ADP,durch
die,DET,der
Zuflüsse,NOUN,Zuflüs
von,ADP,von
Spree,PROPN,Spree
und,CCONJ,und
Havel,NOUN,Havel
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
wurde,AUX,werden
erstmalig,ADV,erstmalig
in,ADP,in
2018,NUM,2018
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Unterhavel,NOUN,Unterhavel
für,ADP,für
die,DET,der
Badestellen,NOUN,Badestelle
Kleine,NOUN,klein
Badewiese,NOUN,Badewiese
und,CCONJ,und
Grunewaldturm,NOUN,Grunewaldturm
ein,DET,ein
Frühwarnsystem,NOUN,Frühwarnsystem
eingerichtet,VERB,einrichten
",",PUNCT,--
das,PRON,der
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Badesaison,NOUN,Badesaison
tagesaktuelle,ADJ,tagesaktuell
Prognosen,NOUN,Prognose
zur,ADP,zu
Badegewässerqualität,NOUN,Badegewässerqualität
lieferte,VERB,liefern
.,PUNCT,--
Für,ADP,für
die,DET,der
Badesaison,PROPN,Badesaison
2020,NUM,2020
soll,AUX,sollen
das,DET,der
Prognosemodell,NOUN,Prognosemodell
um,ADP,um
zwei,NUM,zwei
weitere,ADJ,weit
Badestellen,NOUN,Badestelle
an,ADP,an
der,DET,der
Unterhavel,NOUN,Unterhavel
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
einsetzende,ADJ,einsetzend
Starkregenfälle,NOUN,Starkregenfälle
sorgten,VERB,sorgen
durch,ADP,durch
Mischwasserüberläufe,NOUN,Mischwasserüberläuf
und,CCONJ,und
Regeneinleitungen,NOUN,Regeneinleitung
für,ADP,für
Verschmutzungen,NOUN,Verschmutzung
der,DET,der
Gewässer,NOUN,Gewässer
.,PUNCT,--
Besondere,ADJ,besonderer
Warnhinweise,NOUN,Warnhinweis
mussten,VERB,mussen
für,ADP,für
die,DET,der
Badestellen,NOUN,Badestelle
Kleine,NOUN,klein
Badewiese,NOUN,Badewiese
und,CCONJ,und
Grunewaldturm,NOUN,Grunewaldturm
an,ADP,an
der,DET,der
Unterhavel,NOUN,Unterhavel
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Badestellen,NOUN,Badestelle
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
und,CCONJ,und
am,ADP,an
Groß,NOUN,Groß
Glienicker,ADJ,Glienicker
See,NOUN,See
ausgesprochen,VERB,aussprechen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
auf,ADP,auf
Grund,NOUN,Grund
mikrobieller,ADJ,mikrobiell
Belastungen,NOUN,Belastung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
am,ADP,an
Schlachtensee,PROPN,Schlachtensee
und,CCONJ,und
lokal,ADV,lokal
an,ADP,an
der,DET,der
Oberhavel,NOUN,Oberhavel
an,ADP,an
der,DET,der
Badestelle,NOUN,Badestelle
Bürgerablage,NOUN,Bürgerablage
vom,ADP,von
Baden,NOUN,Baden
abgeraten,VERB,abgeraten
.,PUNCT,--
Durch,ADP,durch
das,DET,der
ungewöhnlich,ADV,ungewöhnlich
warme,ADJ,warm
und,CCONJ,und
trockene,ADJ,trocken
Wetter,NOUN,Wetter
stiegen,VERB,steigen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Badesaison,NOUN,Badesaison
die,DET,der
Wassertemperaturen,NOUN,Wassertemperatur
vereinzelt,ADV,vereinzelt
auf,ADP,auf
über,ADV,über
27,NUM,27
°,PROPN,°
C,PROPN,C
.,PUNCT,--
Dies,PRON,dieser
begünstigte,VERB,begünstigen
das,DET,der
Wachstum,NOUN,Wachstum
von,ADP,von
Algen,NOUN,Alge
und,CCONJ,und
Blaualgen,NOUN,Blaualg
in,ADP,in
vielen,DET,vieler
Berliner,ADJ,Berliner
Gewässern,NOUN,Gewässer
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2018,NUM,2018
waren,AUX,sein
die,DET,der
Algenblüten,NOUN,Algenblüt
jedoch,ADV,jedoch
weniger,ADV,weniger
ausgeprägt,VERB,ausprägen
und,CCONJ,und
die,DET,der
gemessenen,ADJ,gemessen
Sichttiefen,NOUN,Sichttiefe
insgesamt,ADV,insgesamt
weniger,ADV,weniger
eingeschränkt,VERB,einschränken
.,PUNCT,--
Die,DET,der
im,ADP,in
Blaualgenmessprogramm,NOUN,Blaualgenmessprogramm
ermittelten,ADJ,ermittelt
Toxinwerte,NOUN,Toxinwert
lagen,VERB,liegen
jeweils,ADV,jeweils
weit,ADV,weit
unterhalb,ADP,unterhalb
des,DET,der
Leitwertes,NOUN,Leitwert
des,DET,der
Umweltbundesamtes,NOUN,Umweltbundesamt
UBA,PROPN,UBA
),PUNCT,--
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
September,NOUN,September
endet,VERB,enden
die,DET,der
offizielle,ADJ,offiziell
Badesaison,NOUN,Badesaison
.,PUNCT,--
Rechtzeitig,ADV,Rechtzeitig
zur,ADP,zu
Badesaison,PROPN,Badesaison
2020,NUM,2020
wird,AUX,werden
das,DET,der
LAGeSo,PROPN,LAGeSo
Mitte,NOUN,Mitte
Mai,NOUN,Mai
wieder,ADV,wieder
seinen,DET,sein
Informationsservice,NOUN,Informationsservice
starten,VERB,starten
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Silvia,PROPN,Silvia
Kostner,PROPN,Kostner
Tel.,NOUN,Tel.
:,PUNCT,--
90229,NUM,90229
-,NUM,-
1014,NUM,1014
;,PUNCT,--
silvia.kostner@lageso.berlin.de,NOUN,silvia.kostner@lageso.berlin.de
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
