Token,PoS,Lemma
engagierten,ADJ,engagiert
Teilnehmerinnen,NOUN,Teilnehmerinn
mehr,DET,mehr
Präsenz,NOUN,Präsenz
verleihen,VERB,verleihen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
im,ADP,in
Anschluss,PROPN,Anschluss
.,PUNCT,--
Für,ADP,für
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
haben,AUX,haben
die,DET,der
Unternehmerinnen,NOUN,Unternehmerinn
bereits,ADV,bereits
mehrere,DET,mehrere
Ideen,NOUN,Idee
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
etwas,PRON,etwas
für,ADP,für
die,DET,der
engere,ADJ,eng
Verzahnung,NOUN,Verzahnung
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Schule,NOUN,Schule
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
„,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
erfolgversprechender,ADJ,erfolgversprechend
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lücke,NOUN,Lücke
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
wieder,ADV,wieder
mehr,DET,mehr
Gesellen,NOUN,Geselle
und,CCONJ,und
Meister,NOUN,Meister
auszubilden,VERB,ausbilden
.,PUNCT,--
Für,ADP,für
den,DET,der
erfolgreichen,ADJ,erfolgreich
Einstieg,NOUN,Einstieg
ins,ADP,in
Berufsleben,NOUN,Berufsleben
wird,AUX,werden
oft,ADV,oft
kein,DET,kein
Masterabschluss,NOUN,Masterabschluss
benötigt,VERB,benötigen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ich,PRON,ich
mich,PRON,sich
besonders,ADV,besonders
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
Bekanntmachung,NOUN,Bekanntmachung
von,ADP,von
Berufsausbildungen,NOUN,Berufsausbildung
einsetze,VERB,einsetzen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,mir
mehr,DET,mehr
Respekt,NOUN,Respekt
und,CCONJ,und
Ansehen,NOUN,ansehen
für,ADP,für
die,DET,der
Berufsfelder,NOUN,Berufsfelder
ohne,ADP,ohne
Masterabschluss,PROPN,Masterabschluss
",",PUNCT,--
die,PRON,der
das,DET,der
Fundament,NOUN,Fundament
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
bilden,VERB,bilden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
.,PUNCT,--
