Token,PoS,Lemma
totalitäre,ADJ,totalitär
Regimes,NOUN,Regime
.,PUNCT,--
Die,DET,der
filmische,ADJ,filmisch
Darstellung,NOUN,Darstellung
der,DET,der
Kraftwerkstreppe,NOUN,Kraftwerkstreppe
des,DET,der
Dnipro,NOUN,Dnipro
mit,ADP,mit
ihren,DET,ihr
zahlreichen,ADJ,zahlreich
Talsperren,NOUN,Talsperr
eröffnet,VERB,eröffnen
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Schattenseiten,NOUN,Schattenseit
der,DET,der
sowjetischen,ADJ,sowjetisch
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
das,DET,der
Narrativ,NOUN,Narrativ
eines,DET,ein
„,PUNCT,--
Sieges,NOUN,Sieg
über,ADP,über
die,DET,der
Natur,NOUN,Natur
“,PUNCT,--
",",PUNCT,--
welche,PRON,welcher
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
die,DET,der
koloniale,ADJ,kolonial
Ideologie,NOUN,Ideologie
Russlands,PROPN,Russland
prägen,VERB,prägen
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
4.,ADJ,4.
Mai,NOUN,Mai
bis,ADP,bis
20.,ADJ,20.
Mai,NOUN,Mai
2024,NUM,2024
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
3.,ADJ,3.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Kunstraum,NOUN,Kunstraum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Bethanien,NOUN,Bethanie
",",PUNCT,--
Mariannenplatz,NOUN,Mariannenplatz
2,NUM,2
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Filmvorführung,NOUN,Filmvorführung
(,PUNCT,--
Englisch,NOUN,Englisch
):,PUNCT,):
Samstag,NOUN,Samstag
",",PUNCT,--
4.,ADJ,4.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
Seegedicht,NOUN,Seegedicht
(,PUNCT,--
1958,NUM,1958
",",PUNCT,--
115,NUM,115
’,NOUN,’
),PUNCT,--
von,ADP,von
Yuliya,PROPN,Yuliya
Solnsteva,PROPN,Solnsteva
(,PUNCT,--
Englisch,NOUN,Englisch
),PUNCT,--
Einführung,NOUN,Einführung
von,ADP,von
Alona,PROPN,Alona
Penzii,PROPN,Penzii
Lesung,NOUN,Lesung
von,ADP,von
Lelyzaveta,PROPN,Lelyzaveta
Levseieva,PROPN,Levseieva
(,PUNCT,--
Englisch,NOUN,Englisch
):,PUNCT,):
Sonntag,NOUN,Sonntag
",",PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
Nowa,PROPN,Nowa
Kachowka,PROPN,Kachowka
",",PUNCT,--
Oleksandr,PROPN,Oleksandr
Dovzhenkos,PROPN,Dovzhenko
Traumstadt,NOUN,Traumstadt
:,PUNCT,--
Über,ADP,über
das,DET,der
Mitwirken,NOUN,Mitwirken
des,DET,der
Filmdirektors,NOUN,Filmdirektor
beim,ADP,bei
Erbau,NOUN,Erbau
der,DET,der
Stadt,NOUN,Stadt
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
–,PUNCT,--
auch,ADV,auch
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
unter,ADP,unter
:,PUNCT,--
https://kunstraumkreuzberg.de/programm/the-river-wailed-like-a-wounded-beast,X,https://kunstraumkreuzberg.de/programm/the-river-wailed-like-a-wounded-beast
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
