Token,PoS,Lemma
ambulanten,ADJ,ambulant
Maßnahmen,NOUN,Maßnahme
nicht,PART,nicht
ausreichend,ADV,ausreichend
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Oftmals,ADV,oftmals
fehlt,VERB,fehlen
schlichtweg,ADV,schlichtweg
auch,ADV,auch
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
diese,PRON,dieser
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
eine,DET,ein
Kur,NOUN,Kur
Hilfe,NOUN,Hilfe
bieten,VERB,bieten
.,PUNCT,--
Ihr,DET,ihr
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
bei,ADP,bei
so,ADV,so
genannten,ADJ,genannt
Mutter,NOUN,Mutter
/,PUNCT,--
Vater-Kind–,PROPN,Vater-Kind–
Kuren,NOUN,Kuren
",",PUNCT,--
Eltern,NOUN,Eltern
in,ADP,in
schwierigen,ADJ,schwierig
Lebensphasen,NOUN,Lebensphase
eine,DET,ein
schnelle,ADJ,schnell
Hilfe,NOUN,Hilfe
anzubieten,VERB,anbieten
",",PUNCT,--
insbesondere,ADV,insbesondere
wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Probleme,NOUN,Problem
bereits,ADV,bereits
durch,ADP,durch
psychosomatische,ADJ,psychosomatisch
Erkrankungen,NOUN,Erkrankung
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
oder,CCONJ,oder
Erschöpfungszustände,NOUN,Erschöpfungszustände
(,PUNCT,--
Burnout,PROPN,Burnout
),PUNCT,--
gefestigt,VERB,festigen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Kurkliniken,NOUN,Kurklinik
bieten,VERB,bieten
nicht,PART,nicht
nur,ADV,nur
Maßnahmen,NOUN,Maßnahme
im,ADP,in
präventiven,ADJ,präventiv
Bereich,NOUN,Bereich
an,ADP,an
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
akute,ADJ,akut
Hilfen,NOUN,Hilfe
bei,ADP,bei
manifesten,ADJ,manifest
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Behandlungsbedürftige,ADJ,behandlungsbedürftig
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
erhalten,VERB,erhalten
entsprechende,ADJ,entsprechend
Therapieangebote,NOUN,Therapieangebot
und,CCONJ,und
Behandlungen,NOUN,Behandlung
auf,ADP,auf
ihre,DET,ihr
individuellen,ADJ,individuell
Erkrankungen,NOUN,Erkrankung
abgestimmt,VERB,abstimmen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
so,ADV,so
nur,ADV,nur
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
stationärer,ADJ,stationär
Mutter,NOUN,Mutter
Kind,NOUN,Kind
Kur,ADV,Kur
möglich,ADV,möglich
.,PUNCT,--
Dabei,ADV,dabei
finden,VERB,finden
die,DET,der
betroffenen,ADJ,betroffen
Eltern,NOUN,Eltern
Abstand,NOUN,Abstand
zu,ADP,zu
ihren,DET,ihr
persönlichen,ADJ,persönlich
Lebensumständen,NOUN,Lebensumstände
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
unbelasteten,ADJ,unbelastet
Umgebung,NOUN,Umgebung
Ruhe,NOUN,Ruhe
und,CCONJ,und
Entspannung,NOUN,Entspannung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
auch,ADV,auch
ohne,ADP,ohne
die,DET,der
Kinder,NOUN,Kind
verlassen,VERB,verlassen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
eine,DET,ein
Mutter-Kind-Kur,NOUN,Mutter-Kind-Kur
beantragt,VERB,beantragen
?,PUNCT,--
Was,PRON,was
leisten,VERB,leisten
Einrichtungen,NOUN,Einrichtung
?,PUNCT,--
Welche,DET,welcher
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
optimal,ADV,optimal
für,ADP,für
meine,DET,mein
Bedürfnisse,NOUN,Bedürfnis
?,PUNCT,--
Was,PRON,was
kosten,VERB,kosten
Mutter-Kind-Kuren,NOUN,Mutter-Kind-Kur
?,PUNCT,--
Wo,ADV,wo
gibt,VERB,geben
es,PRON,es
Vater-Kind-Kuren,NOUN,Vater-Kind-Kuren
oder,CCONJ,oder
Schwangerenkuren,NOUN,Schwangerenkur
?,PUNCT,--
Alle,DET,aller
Interessenten,NOUN,Interessent
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
auch,ADV,auch
zur,ADP,zu
Gründung,NOUN,Gründung
von,ADP,von
weiteren,ADJ,weit
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
zu,ADP,zu
diesem,DET,dieser
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Themen,NOUN,Thema
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
„,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehende
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Erziehungsprobleme,NOUN,Erziehungsproblem
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Organisation,NOUN,Organisation
des,DET,der
Familienalltags,NOUN,Familienalltag
“,PUNCT,--
oder,CCONJ,oder
Still-,X,Still
und,CCONJ,und
Krabbelgruppen,NOUN,Krabbelgruppe
ist,AUX,sein
ebenfalls,ADV,ebenfalls
möglich,ADV,möglich
und,CCONJ,und
kann,AUX,können
durch,ADP,durch
die,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
organisiert,VERB,organisieren
und,CCONJ,und
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
542,NUM,542
510,NUM,510
3,NUM,3
