Token,PoS,Lemma
zuständigen,ADJ,zuständig
Verwaltungen,NOUN,Verwaltung
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Kompensationsmöglichkeiten,NOUN,Kompensationsmöglichkeit
für,ADP,für
lebensältere,ADJ,lebensälter
Lehrkräfte,NOUN,Lehrkraft
sind,AUX,sein
derzeit,ADV,derzeit
in,ADP,in
Prüfung,NOUN,Prüfung
.,PUNCT,--
Für,ADP,für
die,DET,der
Abwicklung,NOUN,Abwicklung
der,DET,der
Verbeamtungen,NOUN,Verbeamtung
einschließlich,ADP,einschließlich
der,DET,der
alternativen,ADJ,alternativ
Kompensationszah-lungen,NOUN,Kompensationszah-lung
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
rasch,ADV,rasch
die,DET,der
notwendigen,ADJ,notwendig
",",PUNCT,--
ganz,ADV,ganz
praktischen,ADJ,praktisch
personellen,NOUN,Personell
wie,CCONJ,wie
auch,ADV,auch
verwaltungs-technischen,ADJ,verwaltungs-technisch
Voraussetzungen,NOUN,Voraussetzung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
an,ADP,an
den,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
