Token,PoS,Lemma
in,ADP,in
Tegel,NOUN,Tegel
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
eingeplant,ADV,eingeplant
sind,AUX,sein
.,PUNCT,--
Die,DET,der
andere,ADJ,anderer
Hälfte,NOUN,Hälfte
verteilt,VERB,verteilen
sich,PRON,sich
auf,ADP,auf
andere,ADJ,anderer
Stellen,NOUN,Stelle
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
niedergelassenen,ADJ,niedergelassen
Haus-,X,Haus
und,CCONJ,und
Facharztpraxen,NOUN,facharztpraxen
",",PUNCT,--
die,DET,der
Apotheken,NOUN,Apotheke
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Im,ADP,in
Corona-Impfzentrum,NOUN,Corona-Impfzentrum
in,ADP,in
Tegel,NOUN,Tegel
und,CCONJ,und
in,ADP,in
der,DET,der
Corona-Impfstelle,NOUN,Corona-Impfstelle
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
sind,AUX,sein
sogenannte,ADJ,sogenannter
Fast-Lanes,NOUN,Fast-Lanes
für,ADP,für
Personen,NOUN,Person
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,PRON,der
der,DET,der
einrichtungsbezogenen,ADJ,einrichtungsbezogen
Impfpflicht,NOUN,Impfpflicht
unterliegen,VERB,unterliegen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
dann,ADV,dann
priorisiert,ADV,priorisiert
geimpft,VERB,impfen
.,PUNCT,--
Terminbuchungen,NOUN,Terminbuchung
sind,AUX,sein
über,ADP,über
das,DET,der
Online-Portal,NOUN,Online-Portal
möglich,ADV,möglich
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
